Date,Open,High,Low,Close,Adj Close,Volume
1991-07-29,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,10.706151962280273,0
1991-07-30,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,10.758123397827148,0
1991-07-31,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,10.810094833374023,0
1991-08-01,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,10.82164478302002,0
1991-08-02,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,10.93136215209961,0
1991-08-05,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,10.879389762878418,0
1991-08-06,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,10.948686599731445,0
1991-08-07,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,11.075729370117188,0
1991-08-08,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,11.069952011108398,0
1991-08-09,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,11.035304069519043,0
1991-08-12,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11.058404922485352,0
1991-08-13,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,11.10460090637207,0
1991-08-14,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,11.272064208984375,0
1991-08-15,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,11.28361701965332,0
1991-08-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,11.248966217041016,0
1991-08-19,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,10.867842674255371,0
1991-08-20,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,10.873616218566895,0
1991-08-21,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,11.277839660644531,0
1991-08-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,11.272064208984375,0
1991-08-23,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,11.381781578063965,0
1991-08-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,11.376008987426758,0
1991-08-27,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,11.364458084106445,0
1991-08-28,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,11.537697792053223,0
1991-08-29,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,11.543475151062012,0
1991-08-30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,11.543475151062012,0
1991-09-03,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,11.468402862548828,0
1991-09-04,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,11.364458084106445,0
1991-09-05,19.75,19.75,19.75,19.75,11.404882431030273,0
1991-09-06,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,11.468402862548828,0
1991-09-09,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,11.445303916931152,0
1991-09-10,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,11.324036598205566,0
1991-09-11,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,11.324036598205566,0
1991-09-12,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,11.381781578063965,0
1991-09-13,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,11.31248664855957,0
1991-09-16,19.75,19.75,19.75,19.75,11.404882431030273,0
1991-09-17,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,11.422204971313477,0
1991-09-18,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,11.485726356506348,0
1991-09-19,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,11.583894729614258,0
1991-09-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11.606993675231934,0
1991-09-23,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,11.537697792053223,0
1991-09-24,20.0,20.0,20.0,20.0,11.549247741699219,0
1991-09-25,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,11.583894729614258,0
1991-09-26,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,11.566570281982422,0
1991-09-27,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,11.566570281982422,0
1991-09-30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,11.560796737670898,0
1991-10-01,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,11.63009262084961,0
1991-10-02,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,11.618541717529297,0
1991-10-03,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,11.503049850463867,0
1991-10-04,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,11.416431427001953,0
1991-10-07,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,11.329812049865723,0
1991-10-08,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,11.31248664855957,0
1991-10-09,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,11.173896789550781,0
1991-10-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,11.202770233154297,0
1991-10-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,11.272064208984375,0
1991-10-14,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,11.370235443115234,0
1991-10-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,11.555020332336426,0
1991-10-16,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,11.705162048339844,0
1991-10-17,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,11.641640663146973,0
1991-10-18,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,11.601216316223145,0
1991-10-21,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,11.503049850463867,0
1991-10-22,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,11.479952812194824,0
1991-10-23,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,11.508825302124023,0
1991-10-24,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,11.370235443115234,0
1991-10-25,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,11.295165061950684,0
1991-10-28,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,11.456852912902832,0
1991-10-29,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,11.566570281982422,0
1991-10-30,20.25,20.25,20.25,20.25,11.693611145019531,0
