Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.700620174407959,0
2020-06-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.779298305511475,0
2020-06-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.887481212615967,0
2020-06-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.65144681930542,0
2020-06-25,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.6907854080200195,0
2020-06-26,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.592437744140625,0
2020-06-29,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.661281108856201,0
2020-06-30,7.75,7.75,7.75,7.75,7.621942043304443,0
2020-07-01,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.641611576080322,0
2020-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.769463539123535,0
2020-07-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.916985034942627,0
2020-07-07,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.759628772735596,0
2020-07-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.789133071899414,0
2020-07-09,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.68095064163208,0
2020-07-10,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.739959239959717,0
2020-07-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.720289707183838,0
2020-07-14,8.0,8.0,8.0,8.0,7.86781120300293,0
2020-07-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.946489334106445,0
2020-07-16,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,7.936654090881348,0
2020-07-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.966159343719482,0
2020-07-20,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.995663166046143,0
2020-07-21,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.005497932434082,0
2020-07-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.04483699798584,0
2020-07-23,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,7.9759931564331055,0
2020-07-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.966159343719482,0
2020-07-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.015332221984863,0
2020-07-28,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.956324100494385,0
2020-07-29,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.985828399658203,0
2020-07-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.85797643661499,0
2020-07-31,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.739959239959717,0
2020-08-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.848141670227051,0
2020-08-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.966159343719482,0
2020-08-05,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.054671287536621,0
2020-08-06,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.054671287536621,0
2020-08-07,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.995663166046143,0
2020-08-10,8.25,8.25,8.25,8.25,8.113679885864258,0
2020-08-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.261201858520508,0
2020-08-12,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.39888858795166,0
2020-08-13,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.280871391296387,0
2020-08-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.212028503417969,0
2020-08-17,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.241532325744629,0
2020-08-18,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.192358016967773,0
2020-08-19,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.172689437866211,0
2020-08-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.103845596313477,0
2020-08-21,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.04483699798584,0
2020-08-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.172689437866211,0
2020-08-25,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.202193260192871,0
2020-08-26,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.280871391296387,0
2020-08-27,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.172689437866211,0
2020-08-28,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.290706634521484,0
2020-08-31,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.202193260192871,0
2020-09-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.182523727416992,0
2020-09-02,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.172689437866211,0
2020-09-03,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.04483699798584,0
2020-09-04,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.153018951416016,0
2020-09-08,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,7.9759931564331055,0
2020-09-09,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.103845596313477,0
2020-09-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.005497932434082,0
2020-09-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.064506530761719,0
2020-09-14,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.143184661865234,0
2020-09-15,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.143184661865234,0
2020-09-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.162854194641113,0
2020-09-17,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.172689437866211,0
2020-09-18,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.054671287536621,0
2020-09-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.808802604675293,0
2020-09-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.779298305511475,0
2020-09-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.671115875244141,0
2020-09-24,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.661281108856201,0
2020-09-25,7.75,7.75,7.75,7.75,7.621942043304443,0
2020-09-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.808802604675293,0
2020-09-29,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.759628772735596,0
2020-09-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.789133071899414,0
2020-10-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.7989678382873535,0
2020-10-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.7989678382873535,0
2020-10-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.966159343719482,0
2020-10-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.966159343719482,0
2020-10-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.025167465209961,0
2020-10-08,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.0743408203125,0
2020-10-09,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.094010353088379,0
2020-10-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.103845596313477,0
2020-10-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.985828399658203,0
2020-10-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.956324100494385,0
2020-10-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.818637371063232,0
2020-10-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.85797643661499,0
2020-10-19,8.0,8.0,8.0,8.0,7.86781120300293,0
2020-10-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.946489334106445,0
2020-10-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.946489334106445,0
2020-10-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.946489334106445,0
2020-10-23,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.054671287536621,0
2020-10-26,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.956324100494385,0
2020-10-27,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.808802604675293,0
2020-10-28,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.533429145812988,0
2020-10-29,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.513759613037109,0
2020-10-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.484255313873291,0
2020-11-02,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.641611576080322,0
2020-11-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.848141670227051,0
2020-11-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.89731502532959,0
2020-11-05,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.04483699798584,0
2020-11-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.015332221984863,0
2020-11-09,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.448062896728516,0
2020-11-10,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.723435401916504,0
2020-11-11,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.762774467468262,0
2020-11-12,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.625088691711426,0
2020-11-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.752939224243164,0
2020-11-16,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.95946979522705,0
2020-11-17,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.988974571228027,0
2020-11-18,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.988974571228027,0
2020-11-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.998808860778809,0
2020-11-20,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.988974571228027,0
2020-11-23,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.067652702331543,0
2020-11-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.33319091796875,0
2020-11-25,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.30368709564209,0
2020-11-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.274182319641113,0
2020-11-30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.988974571228027,0
2020-12-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.215173721313477,0
2020-12-02,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.274182319641113,0
2020-12-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.323355674743652,0
2020-12-04,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.411869049072266,0
2020-12-07,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.274182319641113,0
2020-12-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.254512786865234,0
2020-12-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.254512786865234,0
2020-12-10,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.225008964538574,0
2020-12-11,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.165999412536621,0
2020-12-14,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.215173721313477,0
2020-12-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.362695693969727,0
2020-12-16,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.362695693969727,0
2020-12-17,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.411869049072266,0
2020-12-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.362695693969727,0
2020-12-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.165999412536621,0
2020-12-22,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2020-12-23,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2020-12-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2020-12-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2020-12-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2020-12-30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2020-12-31,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2021-01-04,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2021-01-05,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2021-01-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-01-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-01-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-01-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-01-13,9.75,9.75,9.75,9.75,9.75,0
2021-01-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-01-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-01-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-01-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-01-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
