Date,Open,High,Low,Close,Adj Close,Volume
1996-08-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1.9457916021347046,0
1996-08-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1.9383505582809448,0
1996-08-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1.921608567237854,0
1996-08-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1.919748306274414,0
1996-08-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1.9476516246795654,0
1996-08-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1.9457916021347046,0
1996-08-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1.9420709609985352,0
1996-08-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1.960673451423645,0
1996-08-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1.9792755842208862,0
1996-08-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1.9643938541412354,0
1996-08-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1.9588133096694946,0
1996-09-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1.9550927877426147,0
1996-09-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1.9513722658157349,0
1996-09-05,10.25,10.25,10.25,10.25,1.9067268371582031,0
1996-09-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1.9327701330184937,0
1996-09-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1.9513722658157349,0
1996-09-10,10.5,10.5,10.5,10.5,1.9532321691513062,0
1996-09-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1.969974398612976,0
1996-09-12,10.75,10.75,10.75,10.75,1.9997379779815674,0
1996-09-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2.0443830490112305,0
1996-09-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2.0481038093566895,0
1996-09-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2.064845561981201,0
1996-09-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2.0611255168914795,0
1996-09-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,2.07228684425354,0
1996-09-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,2.0871684551239014,0
1996-09-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2.064845561981201,0
1996-09-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,2.0667057037353516,0
1996-09-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2.077867269515991,0
1996-09-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,2.089028835296631,0
1996-09-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2.102050304412842,0
1996-09-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,2.103910446166992,0
1996-10-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2.0834479331970215,0
1996-10-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,2.107630968093872,0
1996-10-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,2.113211154937744,0
1996-10-04,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,2.133674144744873,0
1996-10-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2.1411149501800537,0
1996-10-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2.120652198791504,0
1996-10-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,2.1187922954559326,0
1996-10-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,2.115072011947632,0
1996-10-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,2.1225125789642334,0
1996-10-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,2.142974853515625,0
1996-10-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2.1411149501800537,0
1996-10-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,2.1225125789642334,0
1996-10-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2.111351728439331,0
1996-10-18,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,2.1057705879211426,0
1996-10-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2.085308313369751,0
1996-10-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2.049964189529419,0
1996-10-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2.0574052333831787,0
1996-10-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2.0518243312835693,0
1996-10-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2.0518243312835693,0
1996-10-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,2.0164802074432373,0
1996-10-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1.9792755842208862,0
1996-10-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1.9885764122009277,0
1996-10-31,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2.020200252532959,0
1996-11-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2.020200252532959,0
1996-11-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2.0053184032440186,0
1996-11-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2.0220608711242676,0
1996-11-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2.0536844730377197,0
1996-11-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2.077867269515991,0
1996-11-08,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,2.0797274112701416,0
1996-11-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,2.081587791442871,0
1996-11-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,2.0667057037353516,0
1996-11-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,2.062985420227051,0
1996-11-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,2.0667057037353516,0
1996-11-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2.0443830490112305,0
1996-11-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2.0257809162139893,0
1996-11-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2.0276410579681396,0
1996-11-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2.0313615798950195,0
1996-11-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,2.012759208679199,0
1996-11-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2.0276410579681396,0
1996-11-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2.0481038093566895,0
1996-11-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2.0443830490112305,0
1996-11-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2.0574052333831787,0
1996-11-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,2.0667057037353516,0
1996-12-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,2.0797274112701416,0
1996-12-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,2.0871684551239014,0
1996-12-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,2.081587791442871,0
1996-12-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,2.0871684551239014,0
1996-12-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2.0611255168914795,0
1996-12-09,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,2.1001899242401123,0
1996-12-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,2.081587791442871,0
1996-12-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,2.0704264640808105,0
1996-12-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2.0536844730377197,0
1996-12-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,2.033222198486328,0
1996-12-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1.9904367923736572,0
1996-12-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1.9978781938552856,0
1996-12-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2.0220608711242676,0
1996-12-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2.0388028621673584,0
1996-12-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2.0220608711242676,0
1996-12-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2.0053184032440186,0
1996-12-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2.0090389251708984,0
1996-12-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2.020200252532959,0
1996-12-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,2.0179851055145264,0
1996-12-30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2.0290608406066895,0
1996-12-31,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2.0401368141174316,0
1997-01-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2.020200490951538,0
1997-01-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,2.0445666313171387,0
1997-01-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2.0467822551727295,0
1997-01-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2.0645029544830322,0
1997-01-08,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2.0534276962280273,0
1997-01-09,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2.0689334869384766,0
1997-01-10,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2.075578451156616,0
1997-01-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2.0733635425567627,0
1997-01-14,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2.08886981010437,0
1997-01-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2.0733635425567627,0
1997-01-16,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2.08886981010437,0
1997-01-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2.093299388885498,0
1997-01-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2.1154513359069824,0
1997-01-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2.135387659072876,0
1997-01-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2.1531083583831787,0
1997-01-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2.1442477703094482,0
1997-01-24,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,2.0977296829223633,0
1997-01-27,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,2.0578579902648926,0
1997-01-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2.0622878074645996,0
1997-01-29,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2.0556423664093018,0
1997-01-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2.0800092220306396,0
1997-01-31,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2.08886981010437,0
1997-02-03,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2.077793836593628,0
1997-02-04,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2.0689334869384766,0
1997-02-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,2.0357065200805664,0
1997-02-06,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2.0290608406066895,0
1997-02-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2.0512120723724365,0
1997-02-10,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2.009124755859375,0
1997-02-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1.991403579711914,0
1997-02-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2.037921667098999,0
1997-02-13,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2.0622878074645996,0
1997-02-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2.0645029544830322,0
1997-02-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2.0622878074645996,0
1997-02-19,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2.0622878074645996,0
1997-02-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2.026845693588257,0
1997-02-21,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,2.0024795532226562,0
1997-02-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2.0069093704223633,0
1997-02-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,2.0024795532226562,0
1997-02-26,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1.9847584962844849,0
1997-02-27,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1.9360255002975464,0
1997-02-28,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1.9293800592422485,0
1997-03-03,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1.9338103532791138,0
1997-03-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1.949316382408142,0
1997-03-05,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1.9736827611923218,0
1997-03-06,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1.9736827611923218,0
1997-03-07,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1.978112816810608,0
1997-03-10,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1.975898027420044,0
1997-03-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1.969252586364746,0
1997-03-12,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1.9559614658355713,0
1997-03-13,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1.9315953254699707,0
1997-03-14,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1.9426710605621338,0
1997-03-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1.905013918876648,0
1997-03-18,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1.8850774765014648,0
1997-03-19,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1.8518503904342651,0
1997-03-20,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1.8762168884277344,0
1997-03-21,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1.8695714473724365,0
1997-03-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1.8496354818344116,0
1997-03-25,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1.858495831489563,0
1997-03-26,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1.8762168884277344,0
1997-03-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1.8518503904342651,0
1997-03-31,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1.8031177520751953,0
1997-04-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1.7942571640014648,0
1997-04-02,8.0,8.0,8.0,8.0,1.7721058130264282,0
1997-04-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1.78982675075531,0
1997-04-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1.8385597467422485,0
1997-04-07,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1.8651409149169922,0
1997-04-08,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1.8784316778182983,0
1997-04-09,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1.867356538772583,0
1997-04-10,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1.8341293334960938,0
1997-04-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1.8009024858474731,0
1997-04-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1.7920416593551636,0
1997-04-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1.8075475692749023,0
1997-04-16,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1.8009024858474731,0
1997-04-17,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1.8075475692749023,0
1997-04-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1.8009024858474731,0
1997-04-21,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1.763244867324829,0
1997-04-22,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1.7654602527618408,0
1997-04-23,8.0,8.0,8.0,8.0,1.7721058130264282,0
1997-04-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1.769890308380127,0
1997-04-25,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.7233726978302002,0
1997-04-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1.727803111076355,0
1997-04-29,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1.7676751613616943,0
1997-04-30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1.78982675075531,0
1997-05-01,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1.796472191810608,0
1997-05-02,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1.8518503904342651,0
1997-05-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1.905013918876648,0
1997-05-06,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1.8917227983474731,0
1997-05-07,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1.8872926235198975,0
1997-05-08,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1.8983678817749023,0
1997-05-09,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1.9005836248397827,0
1997-05-12,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1.9027984142303467,0
1997-05-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1.8961533308029175,0
1997-05-14,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1.8961533308029175,0
1997-05-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1.9160890579223633,0
1997-05-16,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1.8983678817749023,0
1997-05-19,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1.8917227983474731,0
1997-05-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1.9271650314331055,0
1997-05-21,8.75,8.75,8.75,8.75,1.938240647315979,0
1997-05-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1.9404555559158325,0
1997-05-23,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1.9626069068908691,0
1997-05-27,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1.975898027420044,0
1997-05-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1.9825431108474731,0
1997-05-29,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1.969252586364746,0
1997-05-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1.975898027420044,0
1997-06-02,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1.9958339929580688,0
1997-06-03,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1.9891884326934814,0
1997-06-04,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1.9803276062011719,0
1997-06-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1.9958339929580688,0
1997-06-06,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1.9980496168136597,0
1997-06-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,2.0002641677856445,0
1997-06-10,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1.975898027420044,0
1997-06-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1.971467137336731,0
1997-06-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1.9847584962844849,0
1997-06-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2.0046944618225098,0
1997-06-16,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2.0224153995513916,0
1997-06-17,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2.0401368141174316,0
1997-06-18,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,2.0334911346435547,0
1997-06-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2.066718578338623,0
1997-06-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2.060072898864746,0
1997-06-23,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2.0401368141174316,0
1997-06-24,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2.0556423664093018,0
1997-06-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,2.0445666313171387,0
1997-06-26,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2.0401368141174316,0
1997-06-27,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2.0556423664093018,0
1997-06-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2.0733635425567627,0
1997-07-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2.07114839553833,0
1997-07-02,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2.095515012741089,0
1997-07-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2.113236427307129,0
1997-07-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2.117666244506836,0
1997-07-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2.150893211364746,0
1997-07-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2.1553235054016113,0
1997-07-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2.1774744987487793,0
1997-07-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2.1951961517333984,0
1997-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.219562530517578,0
1997-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2.243929147720337,0
1997-07-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2.283801555633545,0
1997-07-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2.2660796642303467,0
1997-07-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2.2394988536834717,0
1997-07-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2.2239925861358643,0
1997-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.259434700012207,0
1997-07-23,10.25,10.25,10.25,10.25,2.270509958267212,0
1997-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.2749407291412354,0
1997-07-25,10.25,10.25,10.25,10.25,2.270509958267212,0
1997-07-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.2616500854492188,0
1997-07-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.272725820541382,0
1997-07-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2.299307107925415,0
1997-07-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2.299307107925415,0
1997-08-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2.299307107925415,0
