Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2023-04-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2023-04-25,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2023-04-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-04-27,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2023-04-28,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2023-05-01,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2023-05-02,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2023-05-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2023-05-04,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2023-05-05,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2023-05-08,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2023-05-09,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2023-05-10,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2023-05-11,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2023-05-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2023-05-15,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2023-05-16,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2023-05-17,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2023-05-18,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2023-05-19,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2023-05-22,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2023-05-23,15.75,15.75,15.75,15.75,15.75,0
2023-05-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-05-25,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2023-05-26,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2023-05-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-05-31,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-06-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-06-02,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2023-06-05,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2023-06-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-06-07,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2023-06-08,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2023-06-09,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2023-06-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-06-13,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-06-14,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2023-06-28,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2023-06-29,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2023-06-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-07-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2023-07-05,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2023-07-06,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2023-07-07,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-07-10,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2023-07-11,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-07-12,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2023-07-13,17.0,17.0,17.0,17.0,17.0,0
2023-07-14,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2023-07-19,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2023-07-20,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2023-07-21,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2023-07-24,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2023-07-25,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2023-07-26,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2023-07-27,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2023-07-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
