Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,0
2023-03-24,91.94499969482422,91.94499969482422,91.94499969482422,91.94499969482422,91.94499969482422,0
2023-03-27,92.17500305175781,92.17500305175781,92.17500305175781,92.17500305175781,92.17500305175781,0
2023-03-28,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,0
2023-03-29,92.63500213623047,92.63500213623047,92.63500213623047,92.63500213623047,92.63500213623047,0
2023-03-30,93.67500305175781,93.67500305175781,93.67500305175781,93.67500305175781,93.67500305175781,0
2023-03-31,93.93499755859375,93.93499755859375,93.93499755859375,93.93499755859375,93.93499755859375,0
2023-04-03,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,0
2023-04-04,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,0
2023-04-05,94.75499725341797,94.75499725341797,94.75499725341797,94.75499725341797,94.75499725341797,0
2023-04-06,94.65499877929688,94.65499877929688,94.65499877929688,94.65499877929688,94.65499877929688,0
2023-04-10,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,0
2023-04-11,95.06500244140625,95.06500244140625,95.06500244140625,95.06500244140625,95.06500244140625,0
2023-04-12,95.06500244140625,95.06500244140625,95.06500244140625,95.06500244140625,95.06500244140625,0
2023-04-13,93.1050033569336,93.1050033569336,93.1050033569336,93.1050033569336,93.1050033569336,0
2023-04-14,93.88500213623047,93.88500213623047,93.88500213623047,93.88500213623047,93.88500213623047,0
2023-04-17,93.875,93.875,93.875,93.875,93.875,0
2023-04-18,94.25499725341797,94.25499725341797,94.25499725341797,94.25499725341797,94.25499725341797,0
2023-04-19,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,0
2023-04-20,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,0
2023-04-21,93.96499633789062,93.96499633789062,93.96499633789062,93.96499633789062,93.96499633789062,0
2023-04-24,94.06500244140625,94.06500244140625,94.06500244140625,94.06500244140625,94.06500244140625,0
2023-04-25,94.15499877929688,94.15499877929688,94.15499877929688,94.15499877929688,94.15499877929688,0
2023-04-26,93.125,93.125,93.125,93.125,93.125,0
2023-04-27,93.00499725341797,93.00499725341797,93.00499725341797,93.00499725341797,93.00499725341797,0
2023-04-28,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,0
2023-05-01,94.65499877929688,94.65499877929688,94.65499877929688,94.65499877929688,94.65499877929688,0
2023-05-02,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,0
2023-05-03,94.13500213623047,94.13500213623047,94.13500213623047,94.13500213623047,94.13500213623047,0
2023-05-04,94.13500213623047,94.13500213623047,94.13500213623047,94.13500213623047,94.13500213623047,0
2023-05-05,93.15499877929688,93.15499877929688,93.15499877929688,93.15499877929688,93.15499877929688,0
2023-05-08,94.41500091552734,94.41500091552734,94.41500091552734,94.41500091552734,94.41500091552734,0
2023-05-09,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,0
2023-05-10,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,0
2023-05-11,94.63500213623047,94.63500213623047,94.63500213623047,94.63500213623047,94.63500213623047,0
2023-05-12,94.6050033569336,94.6050033569336,94.6050033569336,94.6050033569336,94.6050033569336,0
2023-05-15,94.625,94.625,94.625,94.625,94.625,0
2023-05-16,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,0
2023-05-17,94.66500091552734,94.66500091552734,94.66500091552734,94.66500091552734,94.66500091552734,0
2023-05-18,95.36499786376953,95.36499786376953,95.36499786376953,95.36499786376953,95.36499786376953,0
2023-05-19,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,0
2023-05-22,95.7750015258789,95.7750015258789,95.7750015258789,95.7750015258789,95.7750015258789,0
2023-05-23,95.92500305175781,95.92500305175781,95.92500305175781,95.92500305175781,95.92500305175781,0
2023-05-24,95.34500122070312,95.34500122070312,95.34500122070312,95.34500122070312,95.34500122070312,0
2023-05-25,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,0
2023-05-26,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,0
2023-05-30,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,0
2023-05-31,96.20500183105469,96.20500183105469,96.20500183105469,96.20500183105469,96.20500183105469,0
2023-06-01,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,0
2023-06-02,96.63500213623047,96.63500213623047,96.63500213623047,96.63500213623047,96.63500213623047,0
2023-06-05,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,0
2023-06-06,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,0
2023-06-07,97.57499694824219,97.57499694824219,97.57499694824219,97.57499694824219,97.57499694824219,0
2023-06-08,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,0
2023-06-09,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,0
2023-06-12,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,0
2023-06-13,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,0
2023-06-14,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,0
2023-06-28,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,0
2023-06-29,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,0
2023-06-30,99.125,99.125,99.125,99.125,99.125,0
2023-07-03,99.375,99.375,99.375,99.375,99.375,0
2023-07-05,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,0
2023-07-06,99.375,99.375,99.375,99.375,99.375,0
2023-07-07,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,0
2023-07-10,99.13500213623047,99.13500213623047,99.13500213623047,99.13500213623047,99.13500213623047,0
2023-07-11,97.44499969482422,97.44499969482422,97.44499969482422,97.44499969482422,97.44499969482422,0
2023-07-12,97.57499694824219,97.57499694824219,97.57499694824219,97.57499694824219,97.57499694824219,0
2023-07-13,97.92500305175781,97.92500305175781,97.92500305175781,97.92500305175781,97.92500305175781,0
2023-07-14,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,0
2023-07-19,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,0
2023-07-20,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,0
2023-07-21,98.24500274658203,98.24500274658203,98.24500274658203,98.24500274658203,98.24500274658203,0
2023-07-24,98.32499694824219,98.32499694824219,98.32499694824219,98.32499694824219,98.32499694824219,0
2023-07-25,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,0
2023-07-26,98.48500061035156,98.48500061035156,98.48500061035156,98.48500061035156,98.48500061035156,0
2023-07-27,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,0
2023-07-28,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,0
