Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2023-05-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2023-05-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-05-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2023-05-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-05-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2023-05-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-07-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2023-07-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2023-07-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2023-07-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2023-07-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-07-12,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2023-07-13,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2023-07-14,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-07-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2023-07-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2023-07-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-07-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-07-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-07-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-07-27,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2023-07-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
