Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.322829246520996,0
2010-06-18,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.322829246520996,0
2010-06-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.354440212249756,0
2010-06-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.307023048400879,0
2010-06-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.307023048400879,0
2010-06-24,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.235898494720459,0
2010-06-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4.2200927734375,0
2010-06-28,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4.2200927734375,0
2010-06-29,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.046231746673584,0
2010-06-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.030426025390625,0
2010-07-01,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.022523403167725,0
2010-07-02,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.038328170776367,0
2010-07-06,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.117355823516846,0
2010-07-07,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.180578708648682,0
2010-07-08,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.196384429931641,0
2010-07-09,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.2121901512146,0
2010-07-12,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.2121901512146,0
2010-07-13,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.275412082672119,0
2010-07-14,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.314927101135254,0
2010-07-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.322829246520996,0
2010-07-16,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.2121901512146,0
2010-07-19,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.2121901512146,0
2010-07-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.227995872497559,0
2010-07-21,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.196384429931641,0
2010-07-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.267509460449219,0
2010-07-23,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.3307318687438965,0
2010-07-26,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.354440212249756,0
2010-07-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.314927101135254,0
2010-07-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.3307318687438965,0
2010-07-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.3623433113098145,0
2010-07-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.354440212249756,0
2010-08-02,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.472981929779053,0
2010-08-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.472981929779053,0
2010-08-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.465079307556152,0
2010-08-05,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.4887871742248535,0
2010-08-06,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.4887871742248535,0
2010-08-09,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.4887871742248535,0
2010-08-10,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.449274063110352,0
2010-08-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.267509460449219,0
2010-08-12,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.251705169677734,0
2010-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.267509460449219,0
2010-08-16,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.299121379852295,0
2010-08-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.3623433113098145,0
2010-08-18,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.370246410369873,0
2010-08-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.3307318687438965,0
2010-08-20,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.2833147048950195,0
2010-08-23,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.2833147048950195,0
2010-08-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.204287052154541,0
2010-08-25,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.180578708648682,0
2010-08-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.2121901512146,0
2010-08-27,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.275412082672119,0
2010-08-30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.251705169677734,0
2010-08-31,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.251705169677734,0
2010-09-01,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.393953800201416,0
2010-09-02,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.433468341827393,0
2010-09-03,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.4887871742248535,0
2010-09-07,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.449274063110352,0
2010-09-08,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.472981929779053,0
2010-09-09,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.528302192687988,0
2010-09-10,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.5520100593566895,0
2010-09-13,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.646844387054443,0
2010-09-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.662649154663086,0
2010-09-15,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.638940334320068,0
2010-09-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.623135566711426,0
2010-09-17,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.631037712097168,0
2010-09-20,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.678455352783203,0
2010-09-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.702163219451904,0
2010-09-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.702163219451904,0
2010-09-23,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.6705522537231445,0
2010-09-24,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.75748348236084,0
2010-09-27,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.765385627746582,0
2010-09-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.781191349029541,0
2010-09-29,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4.812802791595459,0
2010-09-30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4.804900169372559,0
2010-10-01,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,4.87602424621582,0
2010-10-04,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4.83651065826416,0
2010-10-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,4.8918304443359375,0
2010-10-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4.931344509124756,0
2010-10-07,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.915539264678955,0
2010-10-08,6.25,6.25,6.25,6.25,4.9392476081848145,0
2010-10-11,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4.962955951690674,0
2010-10-12,6.25,6.25,6.25,6.25,4.9392476081848145,0
2010-10-13,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.02617883682251,0
2010-10-14,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.065690994262695,0
2010-10-15,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.041982650756836,0
2010-10-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.018275260925293,0
2010-10-19,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.915539264678955,0
2010-10-20,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5.002470016479492,0
2010-10-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.018275260925293,0
2010-10-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.041982650756836,0
2010-10-25,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.113108158111572,0
2010-10-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.0973029136657715,0
2010-10-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.010372638702393,0
2010-10-28,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.041982650756836,0
2010-10-29,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.0814971923828125,0
2010-11-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.0973029136657715,0
2010-11-02,6.5,6.5,6.5,6.5,5.136817455291748,0
2010-11-03,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.168428421020508,0
2010-11-04,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5.271165370941162,0
2010-11-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.255359649658203,0
2010-11-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.255359649658203,0
2010-11-09,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,5.2316508293151855,0
2010-11-10,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.223748207092285,0
2010-11-11,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,5.207942485809326,0
2010-11-12,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.128913402557373,0
2010-11-15,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.113108158111572,0
2010-11-16,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4.955052375793457,0
2010-11-17,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,4.986663818359375,0
2010-11-18,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.113108158111572,0
2010-11-19,6.5,6.5,6.5,6.5,5.136817455291748,0
2010-11-22,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5.160525798797607,0
2010-11-23,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.010372638702393,0
2010-11-24,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.0814971923828125,0
2010-11-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.041982650756836,0
2010-11-29,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.994566440582275,0
2010-11-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.978761672973633,0
2010-12-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.113108158111572,0
2010-12-02,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.239552974700928,0
2010-12-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.310678482055664,0
2010-12-06,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.326484203338623,0
2010-12-07,6.75,6.75,6.75,6.75,5.33438777923584,0
2010-12-08,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.302775859832764,0
2010-12-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.263261318206787,0
2010-12-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.255359649658203,0
2010-12-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.34229040145874,0
2010-12-14,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.358096122741699,0
2010-12-15,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.302775859832764,0
2010-12-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.294873237609863,0
2010-12-17,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.302775859832764,0
2010-12-20,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.302775859832764,0
2010-12-21,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.326484203338623,0
2010-12-22,6.75,6.75,6.75,6.75,5.33438777923584,0
2010-12-23,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.34229040145874,0
2010-12-27,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.326484203338623,0
2010-12-28,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.3185811042785645,0
2010-12-29,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.389706611633301,0
2010-12-30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5.397608757019043,0
2010-12-31,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.437122821807861,0
2011-01-03,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.47663688659668,0
2011-01-04,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.460832118988037,0
2011-01-05,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.40551233291626,0
2011-01-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.389706611633301,0
2011-01-07,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.3659987449646,0
2011-01-10,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.350192070007324,0
2011-01-11,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.429220676422119,0
2011-01-12,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.5082478523254395,0
2011-01-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.47663688659668,0
2011-01-14,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.484539985656738,0
2011-01-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.492442607879639,0
2011-01-19,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.468733787536621,0
2011-01-20,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.34229040145874,0
2011-01-21,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.3185811042785645,0
2011-01-24,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.3185811042785645,0
2011-01-25,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.3185811042785645,0
2011-01-26,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.389706611633301,0
2011-01-27,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.389706611633301,0
2011-01-28,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.3185811042785645,0
2011-01-31,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.3185811042785645,0
2011-02-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.492442607879639,0
2011-02-02,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.484539985656738,0
2011-02-03,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.468733787536621,0
2011-02-04,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.484539985656738,0
2011-02-07,7.0,7.0,7.0,7.0,5.531956195831299,0
2011-02-08,7.0,7.0,7.0,7.0,5.531956195831299,0
2011-02-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.492442607879639,0
2011-02-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.413414478302002,0
2011-02-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.413414478302002,0
2011-02-14,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.460832118988037,0
2011-02-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.452929496765137,0
2011-02-16,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.47663688659668,0
2011-02-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.484539985656738,0
2011-02-18,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.500345230102539,0
2011-02-22,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.326484203338623,0
2011-02-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.294873237609863,0
2011-02-24,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.239552974700928,0
2011-02-25,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.3659987449646,0
2011-02-28,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.429220676422119,0
2011-03-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.452929496765137,0
2011-03-02,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.47663688659668,0
2011-03-03,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.563568115234375,0
2011-03-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.571471691131592,0
2011-03-07,7.0,7.0,7.0,7.0,5.531956195831299,0
2011-03-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.539860725402832,0
2011-03-09,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.5161519050598145,0
2011-03-10,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.358096122741699,0
2011-03-11,6.75,6.75,6.75,6.75,5.33438777923584,0
2011-03-14,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.239552974700928,0
2011-03-15,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.0814971923828125,0
2011-03-16,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.0814971923828125,0
2011-03-17,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.192136764526367,0
2011-03-18,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5.279067516326904,0
2011-03-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.413414478302002,0
2011-03-22,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.40551233291626,0
2011-03-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.389706611633301,0
2011-03-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.452929496765137,0
2011-03-25,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.437122821807861,0
2011-03-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.413414478302002,0
2011-03-29,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.40551233291626,0
2011-03-30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.484539985656738,0
2011-03-31,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.5161519050598145,0
2011-04-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.571471691131592,0
2011-04-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.610984802246094,0
2011-04-05,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5.603082656860352,0
2011-04-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.610984802246094,0
2011-04-07,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5.603082656860352,0
2011-04-08,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.674206733703613,0
2011-04-11,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5.6584014892578125,0
2011-04-12,7.0,7.0,7.0,7.0,5.531956195831299,0
2011-04-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.595179557800293,0
2011-04-14,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.634693145751953,0
2011-04-15,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.634693145751953,0
2011-04-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5.547762393951416,0
2011-04-19,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.587276458740234,0
