Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,794.0499877929688,794.0499877929688,794.0499877929688,794.0499877929688,794.0499877929688,0
2023-06-08,793.8499755859375,793.8499755859375,793.8499755859375,793.8499755859375,793.8499755859375,0
2023-06-09,794.0399780273438,794.0399780273438,794.0399780273438,794.0399780273438,794.0399780273438,0
2023-06-12,794.4500122070312,794.4500122070312,794.4500122070312,794.4500122070312,794.4500122070312,0
2023-06-13,794.030029296875,794.030029296875,794.030029296875,794.030029296875,794.030029296875,0
2023-06-14,793.760009765625,793.760009765625,793.760009765625,793.760009765625,793.760009765625,0
2023-06-15,794.9199829101562,794.9199829101562,794.9199829101562,794.9199829101562,794.9199829101562,0
2023-06-16,794.1699829101562,794.1699829101562,794.1699829101562,794.1699829101562,794.1699829101562,0
2023-06-20,794.1400146484375,794.1400146484375,794.1400146484375,794.1400146484375,794.1400146484375,0
2023-06-21,793.8699951171875,793.8699951171875,793.8699951171875,793.8699951171875,793.8699951171875,0
2023-06-22,793.0900268554688,793.0900268554688,793.0900268554688,793.0900268554688,793.0900268554688,0
2023-06-23,793.3599853515625,793.3599853515625,793.3599853515625,793.3599853515625,793.3599853515625,0
2023-06-26,793.969970703125,793.969970703125,793.969970703125,793.969970703125,793.969970703125,0
2023-06-27,793.9600219726562,793.9600219726562,793.9600219726562,793.9600219726562,793.9600219726562,0
2023-06-28,793.9500122070312,793.9500122070312,793.9500122070312,793.9500122070312,793.9500122070312,0
2023-06-29,793.260009765625,793.260009765625,793.260009765625,793.260009765625,793.260009765625,0
2023-06-30,795.27001953125,795.27001953125,795.27001953125,795.27001953125,795.27001953125,0
2023-07-03,795.0800170898438,795.0800170898438,795.0800170898438,795.0800170898438,795.0800170898438,0
2023-07-05,794.0900268554688,794.0900268554688,794.0900268554688,794.0900268554688,794.0900268554688,0
2023-07-06,793.3499755859375,793.3499755859375,793.3499755859375,793.3499755859375,793.3499755859375,0
2023-07-07,793.260009765625,793.260009765625,793.260009765625,793.260009765625,793.260009765625,0
2023-07-10,794.0999755859375,794.0999755859375,794.0999755859375,794.0999755859375,794.0999755859375,0
2023-07-11,796.0399780273438,796.0399780273438,796.0399780273438,796.0399780273438,796.0399780273438,0
2023-07-12,797.5399780273438,797.5399780273438,797.5399780273438,797.5399780273438,797.5399780273438,0
2023-07-13,798.8599853515625,798.8599853515625,798.8599853515625,798.8599853515625,798.8599853515625,0
2023-07-14,797.6599731445312,797.6599731445312,797.6599731445312,797.6599731445312,797.6599731445312,0
2023-07-17,797.52001953125,797.52001953125,797.52001953125,797.52001953125,797.52001953125,0
2023-07-19,797.47998046875,797.47998046875,797.47998046875,797.47998046875,797.47998046875,0
2023-07-20,797.1400146484375,797.1400146484375,797.1400146484375,797.1400146484375,797.1400146484375,0
2023-07-21,796.4299926757812,796.4299926757812,796.4299926757812,796.4299926757812,796.4299926757812,0
2023-07-24,797.0700073242188,797.0700073242188,797.0700073242188,797.0700073242188,797.0700073242188,0
2023-07-25,795.8400268554688,795.8400268554688,795.8400268554688,795.8400268554688,795.8400268554688,0
2023-07-26,796.3900146484375,796.3900146484375,796.3900146484375,796.3900146484375,796.3900146484375,0
2023-07-27,796.9000244140625,796.9000244140625,796.9000244140625,796.9000244140625,796.9000244140625,0
2023-07-28,796.5700073242188,796.5700073242188,796.5700073242188,796.5700073242188,796.5700073242188,0
