Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0
2023-05-18,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,0
2023-05-19,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,0
2023-05-22,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,0
2023-05-23,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,0
2023-05-24,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,0
2023-05-25,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2023-05-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2023-05-30,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,0
2023-05-31,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,0
2023-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-06-02,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,0
2023-06-05,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0
2023-06-06,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0
2023-06-07,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,0
2023-06-08,9.871000289916992,9.871000289916992,9.871000289916992,9.871000289916992,9.871000289916992,0
2023-06-09,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,0
2023-06-12,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2023-06-13,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0
2023-06-14,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0
2023-06-28,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0
2023-06-29,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0
2023-06-30,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,0
2023-07-03,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,0
2023-07-05,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,0
2023-07-06,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-07-07,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2023-07-10,10.126999855041504,10.126999855041504,10.126999855041504,10.126999855041504,10.126999855041504,0
2023-07-11,10.105999946594238,10.105999946594238,10.105999946594238,10.105999946594238,10.105999946594238,0
2023-07-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-07-13,10.362000465393066,10.362000465393066,10.362000465393066,10.362000465393066,10.362000465393066,0
2023-07-14,10.439000129699707,10.439000129699707,10.439000129699707,10.439000129699707,10.439000129699707,0
2023-07-19,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2023-07-20,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,0
2023-07-21,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,0
2023-07-24,10.472000122070312,10.472000122070312,10.472000122070312,10.472000122070312,10.472000122070312,0
2023-07-25,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-07-26,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2023-07-27,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2023-07-28,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,0
