Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.750565528869629,0
2016-09-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.80447006225586,0
2016-09-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.777518272399902,0
2016-09-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.786500930786133,0
2016-09-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.795485496520996,0
2016-09-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.876344680786133,0
2016-09-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.930248260498047,0
2016-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.894311904907227,0
2016-09-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.83142375946045,0
2016-09-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.85837459564209,0
2016-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.894311904907227,0
2016-09-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.82243824005127,0
2016-09-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.85837459564209,0
2016-10-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.840407371520996,0
2016-10-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.795485496520996,0
2016-10-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.82243824005127,0
2016-10-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.813454627990723,0
2016-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.80447006225586,0
2016-10-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.813454627990723,0
2016-10-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.741580963134766,0
2016-10-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.750565528869629,0
2016-10-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.732597351074219,0
2016-10-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.723611831665039,0
2016-10-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.705644607543945,0
2016-10-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.750565528869629,0
2016-10-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.768533706665039,0
2016-10-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.768533706665039,0
2016-10-21,9.75,9.75,9.75,9.75,8.759549140930176,0
2016-10-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.786500930786133,0
2016-10-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.777518272399902,0
2016-10-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.750565528869629,0
2016-10-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.732597351074219,0
2016-10-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.705644607543945,0
2016-10-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.714629173278809,0
2016-11-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.660723686218262,0
2016-11-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.615803718566895,0
2016-11-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.588850975036621,0
2016-11-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.588850975036621,0
2016-11-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.696660995483398,0
2016-11-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.714629173278809,0
2016-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.80447006225586,0
2016-11-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.80447006225586,0
2016-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.80447006225586,0
2016-11-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.82243824005127,0
2016-11-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.85837459564209,0
2016-11-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.84939193725586,0
2016-11-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.876344680786133,0
2016-11-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.876344680786133,0
2016-11-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.9212646484375,0
2016-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.93923282623291,0
2016-11-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.95720100402832,0
2016-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.97516918182373,0
2016-11-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.9212646484375,0
2016-11-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.930248260498047,0
2016-11-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.948217391967773,0
2016-12-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.9212646484375,0
2016-12-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.9212646484375,0
2016-12-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.966184616088867,0
2016-12-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.011106491088867,0
2016-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.091963768005371,0
2016-12-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.172821044921875,0
2016-12-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.190788269042969,0
2016-12-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.136883735656738,0
2016-12-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.172821044921875,0
2016-12-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.082978248596191,0
2016-12-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.127900123596191,0
2016-12-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.100948333740234,0
2016-12-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.127900123596191,0
2016-12-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.190788269042969,0
2016-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.163836479187012,0
2016-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.145869255065918,0
2016-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.163836479187012,0
2016-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.181982040405273,0
2016-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.1184720993042,0
2016-12-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.109397888183594,0
2016-12-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.100323677062988,0
2017-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.163837432861328,0
2017-01-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.227348327636719,0
2017-01-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.191056251525879,0
2017-01-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.200129508972168,0
2017-01-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.154764175415039,0
2017-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.163837432861328,0
2017-01-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.200129508972168,0
2017-01-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.163837432861328,0
2017-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.181982040405273,0
2017-01-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.109397888183594,0
2017-01-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.127544403076172,0
2017-01-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.091252326965332,0
2017-01-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.1184720993042,0
2017-01-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.100323677062988,0
2017-01-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.181982040405273,0
2017-01-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.245494842529297,0
2017-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.25456714630127,0
2017-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.25456714630127,0
2017-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.181982040405273,0
2017-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.163837432861328,0
2017-02-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.181982040405273,0
2017-02-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.181982040405273,0
2017-02-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.245494842529297,0
2017-02-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.227348327636719,0
2017-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.227348327636719,0
2017-02-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.21827507019043,0
