Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2022-09-21,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2022-09-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-09-23,15.5,15.5,15.5,15.5,15.5,0
2022-09-26,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2022-09-27,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2022-09-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2022-09-29,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2022-09-30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2022-10-03,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2022-10-04,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2022-10-05,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2022-10-06,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2022-10-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2022-10-10,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2022-10-11,15.0,15.0,15.0,15.0,15.0,0
2022-10-12,15.0,15.0,15.0,15.0,15.0,0
2022-10-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-10-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2022-10-17,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2022-10-18,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2022-10-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2022-10-21,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2022-10-24,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2022-10-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-10-26,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2022-10-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-10-28,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2022-10-31,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2022-11-02,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2022-11-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2022-11-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2022-11-07,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2022-11-08,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2022-11-09,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2022-11-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2022-11-28,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2022-11-29,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2022-11-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-12-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2022-12-02,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2022-12-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2022-12-06,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2022-12-07,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2022-12-08,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2022-12-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2022-12-12,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2022-12-13,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2022-12-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2022-12-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2022-12-16,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2022-12-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2022-12-20,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2022-12-21,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2022-12-22,13.75,13.75,13.75,13.75,13.75,0
2022-12-23,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2022-12-27,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2022-12-28,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2022-12-29,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2023-01-03,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2023-01-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2023-01-05,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2023-01-06,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2023-01-09,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2023-01-10,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2023-01-11,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2023-01-12,14.0,14.0,14.0,14.0,14.0,0
2023-01-17,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2023-01-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2023-01-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2023-01-23,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-01-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-01-25,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-01-26,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2023-01-27,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2023-01-31,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2023-02-01,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2023-02-02,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2023-02-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-02-06,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2023-02-07,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2023-02-08,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2023-02-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-02-10,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2023-02-13,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2023-02-14,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2023-02-15,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2023-02-16,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2023-02-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-02-22,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2023-02-23,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2023-02-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2023-02-27,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2023-02-28,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2023-03-01,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2023-03-02,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2023-03-03,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2023-03-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-03-07,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2023-03-08,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2023-03-09,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2023-03-10,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2023-03-13,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2023-03-14,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2023-03-15,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2023-03-16,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2023-03-17,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2023-03-20,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2023-03-21,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2023-03-22,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2023-03-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-03-24,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2023-03-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2023-03-28,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2023-03-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2023-03-30,15.0,15.0,15.0,15.0,15.0,0
2023-03-31,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2023-04-03,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2023-04-04,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2023-04-05,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2023-04-06,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2023-04-11,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2023-04-12,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2023-04-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2023-04-14,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2023-04-17,15.25,15.25,15.25,15.25,15.25,0
2023-04-18,15.25,15.25,15.25,15.25,15.25,0
2023-04-19,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2023-04-20,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2023-04-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-04-24,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2023-04-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2023-04-26,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2023-04-27,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2023-04-28,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-05-02,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2023-05-03,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2023-05-04,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2023-05-05,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2023-05-08,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2023-05-10,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2023-05-11,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2023-05-12,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2023-05-15,15.75,15.75,15.75,15.75,15.75,0
2023-05-16,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-05-17,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2023-05-19,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2023-05-22,16.25,16.25,16.25,16.25,16.25,0
2023-05-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2023-05-24,16.0,16.0,16.0,16.0,16.0,0
2023-05-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-05-26,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2023-05-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-05-31,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2023-06-01,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2023-06-02,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2023-06-05,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2023-06-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-06-07,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2023-06-08,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2023-06-09,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2023-06-22,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2023-06-27,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2023-07-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
