Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,0
2023-03-24,8.618000030517578,8.618000030517578,8.618000030517578,8.618000030517578,8.618000030517578,0
2023-03-27,8.623000144958496,8.623000144958496,8.623000144958496,8.623000144958496,8.623000144958496,0
2023-03-28,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,0
2023-03-29,8.71399974822998,8.71399974822998,8.71399974822998,8.71399974822998,8.71399974822998,0
2023-03-30,8.871999740600586,8.871999740600586,8.871999740600586,8.871999740600586,8.871999740600586,0
2023-03-31,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,0
2023-04-03,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-04-04,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-04-05,9.027999877929688,9.027999877929688,9.027999877929688,9.027999877929688,9.027999877929688,0
2023-04-06,8.909000396728516,8.909000396728516,8.909000396728516,8.909000396728516,8.909000396728516,0
2023-04-10,8.958000183105469,8.958000183105469,8.958000183105469,8.958000183105469,8.958000183105469,0
2023-04-11,8.965999603271484,8.965999603271484,8.965999603271484,8.965999603271484,8.965999603271484,0
2023-04-12,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,0
2023-04-13,9.071999549865723,9.071999549865723,9.071999549865723,9.071999549865723,9.071999549865723,0
2023-04-14,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0
2023-04-17,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,0
2023-04-18,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0
2023-04-19,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,0
2023-04-20,9.416999816894531,9.416999816894531,9.416999816894531,9.416999816894531,9.416999816894531,0
2023-04-21,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,0
2023-04-24,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2023-04-25,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,0
2023-04-26,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,0
2023-04-27,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2023-04-28,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,0
2023-05-01,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,0
2023-05-02,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2023-05-03,9.03600025177002,9.03600025177002,9.03600025177002,9.03600025177002,9.03600025177002,0
2023-05-04,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,0
2023-05-05,8.791999816894531,8.791999816894531,8.791999816894531,8.791999816894531,8.791999816894531,0
2023-05-08,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,0
2023-05-09,9.10099983215332,9.10099983215332,9.10099983215332,9.10099983215332,9.10099983215332,0
2023-05-10,9.074000358581543,9.074000358581543,9.074000358581543,9.074000358581543,9.074000358581543,0
2023-05-11,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-05-12,8.944000244140625,8.944000244140625,8.944000244140625,8.944000244140625,8.944000244140625,0
2023-05-15,8.842000007629395,8.842000007629395,8.842000007629395,8.842000007629395,8.842000007629395,0
2023-05-16,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0
2023-05-17,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,0
2023-05-18,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,0
2023-05-19,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,0
2023-05-22,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,0
2023-05-23,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2023-05-24,9.041999816894531,9.041999816894531,9.041999816894531,9.041999816894531,9.041999816894531,0
2023-05-25,9.020999908447266,9.020999908447266,9.020999908447266,9.020999908447266,9.020999908447266,0
2023-05-26,8.862000465393066,8.862000465393066,8.862000465393066,8.862000465393066,8.862000465393066,0
2023-05-30,8.942000389099121,8.942000389099121,8.942000389099121,8.942000389099121,8.942000389099121,0
2023-05-31,8.942000389099121,8.942000389099121,8.942000389099121,8.942000389099121,8.942000389099121,0
2023-06-01,8.807000160217285,8.807000160217285,8.807000160217285,8.807000160217285,8.807000160217285,0
2023-06-02,8.935999870300293,8.935999870300293,8.935999870300293,8.935999870300293,8.935999870300293,0
2023-06-05,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,0
2023-06-06,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,0
2023-06-07,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-06-08,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,0
2023-06-09,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2023-06-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2023-06-13,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2023-06-14,9.27299976348877,9.27299976348877,9.27299976348877,9.27299976348877,9.27299976348877,0
2023-06-28,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,0
2023-06-29,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,0
2023-06-30,9.357999801635742,9.357999801635742,9.357999801635742,9.357999801635742,9.357999801635742,0
2023-07-03,9.508000373840332,9.508000373840332,9.508000373840332,9.508000373840332,9.508000373840332,0
2023-07-05,9.548999786376953,9.548999786376953,9.548999786376953,9.548999786376953,9.548999786376953,0
2023-07-06,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,0
2023-07-07,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0
2023-07-10,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0
2023-07-11,9.482000350952148,9.482000350952148,9.482000350952148,9.482000350952148,9.482000350952148,0
2023-07-12,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,0
2023-07-13,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,0
2023-07-14,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0
2023-07-19,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2023-07-20,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0
2023-07-21,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0
2023-07-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-07-25,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0
2023-07-26,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0
2023-07-27,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0
2023-07-28,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0
