Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,0
2023-04-20,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,0
2023-04-21,155.75,155.75,155.75,155.75,155.75,0
2023-04-24,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,0
2023-04-25,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,0
2023-04-26,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0
2023-04-27,154.8800048828125,154.8800048828125,154.8800048828125,154.8800048828125,154.8800048828125,0
2023-04-28,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,0
2023-05-01,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,0
2023-05-02,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,0
2023-05-03,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0
2023-05-04,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,0
2023-05-05,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,0
2023-05-08,155.5399932861328,155.5399932861328,155.5399932861328,155.5399932861328,155.5399932861328,0
2023-05-09,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,0
2023-05-10,155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312,0
2023-05-11,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,0
2023-05-12,154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,0
2023-05-15,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,0
2023-05-16,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,0
2023-05-17,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,0
2023-05-18,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,0
2023-05-19,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,0
2023-05-22,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,0
2023-05-23,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,0
2023-05-24,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,0
2023-05-25,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,0
2023-05-26,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844,0
2023-05-30,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,0
2023-05-31,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,0
2023-06-01,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,0
2023-06-02,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0
2023-06-05,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,0
2023-06-06,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0
2023-06-07,154.69000244140625,154.69000244140625,154.69000244140625,154.69000244140625,154.69000244140625,0
2023-06-08,154.52999877929688,154.52999877929688,154.52999877929688,154.52999877929688,154.52999877929688,0
2023-06-09,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,0
2023-06-12,154.41000366210938,154.41000366210938,154.41000366210938,154.41000366210938,154.41000366210938,0
2023-06-13,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,0
2023-06-14,157.30999755859375,157.30999755859375,157.30999755859375,157.30999755859375,157.30999755859375,0
2023-06-28,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,0
2023-06-29,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,0
2023-06-30,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906,0
2023-07-03,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,0
2023-07-05,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,0
2023-07-06,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,0
2023-07-07,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,0
2023-07-10,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,0
2023-07-11,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,0
2023-07-12,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,0
2023-07-13,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,0
2023-07-14,159.80999755859375,159.80999755859375,159.80999755859375,159.80999755859375,159.80999755859375,0
2023-07-19,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,0
2023-07-20,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,0
2023-07-21,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,0
2023-07-24,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,0
2023-07-25,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,0
2023-07-26,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,0
2023-07-27,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,0
2023-07-28,162.75,162.75,162.75,162.75,162.75,0
