Date,Open,High,Low,Close,Adj Close,Volume
1994-03-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1.8031063079833984,0
1994-03-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1.8014146089553833,0
1994-03-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1.7642028331756592,0
1994-03-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1.7557449340820312,0
1994-03-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1.718532681465149,0
1994-03-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1.6728631258010864,0
1994-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1.6407254934310913,0
1994-03-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1.635650873184204,0
1994-04-04,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1.610278844833374,0
1994-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1.6847034692764282,0
1994-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1.6897778511047363,0
1994-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.6880865097045898,0
1994-04-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1.6711719036102295,0
1994-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.6880865097045898,0
1994-04-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1.6441082954406738,0
1994-04-13,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1.6018216609954834,0
1994-04-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1.610278844833374,0
1994-04-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1.6221191883087158,0
1994-04-18,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1.6018216609954834,0
1994-04-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1.581524133682251,0
1994-04-20,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1.5544605255126953,0
1994-04-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1.5933641195297241,0
1994-04-22,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1.6119701862335205,0
1994-04-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1.647491216659546,0
1994-04-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1.6627143621444702,0
1994-04-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1.6525657176971436,0
1994-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1.6627143621444702,0
1994-05-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1.6677886247634888,0
1994-05-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1.6711719036102295,0
1994-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1.6779375076293945,0
1994-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1.6728631258010864,0
1994-05-06,9.75,9.75,9.75,9.75,1.649182677268982,0
1994-05-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1.6305766105651855,0
1994-05-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1.6339592933654785,0
1994-05-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1.6018216609954834,0
1994-05-12,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1.6187361478805542,0
1994-05-13,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1.6119701862335205,0
1994-05-16,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1.5950556993484497,0
1994-05-17,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1.5849066972732544,0
1994-05-18,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1.613661527633667,0
1994-05-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1.6339592933654785,0
1994-05-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1.6238105297088623,0
1994-05-23,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1.6119701862335205,0
1994-05-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1.6238105297088623,0
1994-05-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1.6153532266616821,0
1994-05-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1.613661527633667,0
1994-05-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1.6153532266616821,0
1994-05-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1.6153532266616821,0
1994-06-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1.6221191883087158,0
1994-06-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1.6288851499557495,0
1994-06-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1.6424168348312378,0
1994-06-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1.647491216659546,0
1994-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1.6407254934310913,0
1994-06-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1.6052042245864868,0
1994-06-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1.5899810791015625,0
1994-06-10,9.5,9.5,9.5,9.5,1.6068958044052124,0
1994-06-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1.5916727781295776,0
1994-06-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1.6001300811767578,0
1994-06-15,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1.5950556993484497,0
1994-06-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1.5899810791015625,0
1994-06-17,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1.5781409740447998,0
1994-06-20,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1.5544605255126953,0
1994-06-21,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1.5341627597808838,0
1994-06-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1.546002984046936,0
1994-06-23,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1.5172481536865234,0
1994-06-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1.496950387954712,0
1994-06-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1.5273966789245605,0
1994-06-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1.5358541011810303,0
1994-06-29,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1.5341627597808838,0
1994-06-30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1.5578433275222778,0
1994-07-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1.5561516284942627,0
1994-07-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1.5443115234375,0
1994-07-06,9.0,9.0,9.0,9.0,1.522322416305542,0
1994-07-07,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1.546002984046936,0
1994-07-08,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1.56122624874115,0
1994-07-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1.5595345497131348,0
1994-07-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1.56122624874115,0
1994-07-13,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1.6018216609954834,0
1994-07-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1.5916727781295776,0
1994-07-15,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1.5696836709976196,0
1994-07-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1.5696836709976196,0
1994-07-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1.562917947769165,0
1994-07-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1.547694444656372,0
1994-07-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1.5426201820373535,0
1994-07-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1.5426201820373535,0
1994-07-25,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1.546002984046936,0
1994-07-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1.546002984046936,0
1994-07-27,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1.5189393758773804,0
1994-07-28,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1.5324714183807373,0
1994-07-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1.5679919719696045,0
1994-08-01,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1.5798324346542358,0
1994-08-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1.5747579336166382,0
1994-08-03,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1.5781409740447998,0
1994-08-04,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1.546002984046936,0
1994-08-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1.5443115234375,0
1994-08-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1.549385905265808,0
1994-08-09,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1.5527688264846802,0
1994-08-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1.583215355873108,0
1994-08-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1.5899810791015625,0
1994-08-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1.6018216609954834,0
1994-08-15,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1.6001300811767578,0
1994-08-16,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1.610278844833374,0
1994-08-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1.6271934509277344,0
1994-08-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1.6170450448989868,0
1994-08-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1.6204278469085693,0
1994-08-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1.632267951965332,0
1994-08-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1.6390336751937866,0
1994-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1.6576400995254517,0
1994-08-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1.6762460470199585,0
1994-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.6982355117797852,0
1994-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.6982355117797852,0
1994-08-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1.7066923379898071,0
1994-08-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1.7066923379898071,0
1994-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.6863950490951538,0
1994-09-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.6982355117797852,0
1994-09-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.6982355117797852,0
1994-09-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1.7066923379898071,0
1994-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1.7168411016464233,0
1994-09-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.693160891532898,0
1994-09-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1.681320309638977,0
1994-09-13,10.0,10.0,10.0,10.0,1.6914691925048828,0
1994-09-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1.7016181945800781,0
1994-09-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1.720224380493164,0
1994-09-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1.7320647239685059,0
1994-09-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1.7303730249404907,0
1994-09-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.6982355117797852,0
1994-09-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1.6779375076293945,0
1994-09-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1.6796292066574097,0
1994-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1.6897778511047363,0
1994-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1.6762460470199585,0
1994-09-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1.6762460470199585,0
1994-09-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1.6847034692764282,0
1994-09-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1.69654381275177,0
1994-09-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1.7269903421401978,0
1994-10-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1.7117671966552734,0
1994-10-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1.6593315601348877,0
1994-10-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1.6610227823257446,0
1994-10-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1.6542569398880005,0
1994-10-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1.681320309638977,0
1994-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1.7100754976272583,0
1994-10-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1.7472878694534302,0
1994-10-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1.745596170425415,0
1994-10-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1.7523623704910278,0
1994-10-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1.7540537118911743,0
1994-10-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1.735447645187378,0
1994-10-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1.745596170425415,0
1994-10-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1.767585277557373,0
1994-10-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1.759128212928772,0
1994-10-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1.7658940553665161,0
1994-10-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1.760819911956787,0
1994-10-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1.7506712675094604,0
1994-10-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1.767585277557373,0
1994-10-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1.7946486473083496,0
1994-10-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1.8352442979812622,0
1994-10-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1.8318613767623901,0
1994-11-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1.8200210332870483,0
1994-11-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1.825095295906067,0
1994-11-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1.8437014818191528,0
1994-11-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1.825095295906067,0
1994-11-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1.8115636110305786,0
1994-11-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1.8318613767623901,0
1994-11-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1.8301700353622437,0
1994-11-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1.8217124938964844,0
1994-11-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1.808180809020996,0
1994-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1.8267872333526611,0
1994-11-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1.8437014818191528,0
1994-11-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1.8369354009628296,0
1994-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1.8267872333526611,0
1994-11-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1.8386273384094238,0
1994-11-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1.8031063079833984,0
1994-11-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1.735447645187378,0
1994-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1.720224380493164,0
1994-11-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1.7439045906066895,0
1994-11-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1.7506712675094604,0
1994-11-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1.7658940553665161,0
1994-11-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1.762511134147644,0
1994-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1.7439045906066895,0
1994-12-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1.7439045906066895,0
1994-12-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1.7523623704910278,0
1994-12-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1.7540537118911743,0
1994-12-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1.7371392250061035,0
1994-12-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1.6847034692764282,0
1994-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.693160891532898,0
1994-12-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1.69654381275177,0
1994-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1.7050009965896606,0
1994-12-14,10.25,10.25,10.25,10.25,1.733756184577942,0
1994-12-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1.7439045906066895,0
1994-12-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1.745596170425415,0
1994-12-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1.735447645187378,0
1994-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1.7320647239685059,0
1994-12-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1.7506712675094604,0
