Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2023-04-28,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2023-05-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2023-05-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-05-04,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2023-05-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2023-05-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2023-05-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2023-05-10,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2023-05-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2023-05-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-15,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2023-05-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2023-05-17,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2023-05-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2023-05-19,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-05-22,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2023-05-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2023-05-25,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2023-05-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-05-30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2023-05-31,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2023-06-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-06-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2023-06-05,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2023-06-06,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2023-06-07,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2023-06-08,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2023-06-09,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2023-06-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-06-13,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2023-06-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2023-06-28,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2023-06-29,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2023-06-30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2023-07-03,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2023-07-05,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2023-07-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-07-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-07-11,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2023-07-12,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2023-07-13,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2023-07-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2023-07-19,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-07-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-07-21,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2023-07-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-07-25,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2023-07-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-07-27,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-07-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
