Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,0
2023-07-06,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,0
2023-07-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2023-07-10,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,0
2023-07-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2023-07-12,11.670999526977539,11.670999526977539,11.670999526977539,11.670999526977539,11.670999526977539,0
2023-07-13,11.842000007629395,11.842000007629395,11.842000007629395,11.842000007629395,11.842000007629395,0
2023-07-14,11.918999671936035,11.918999671936035,11.918999671936035,11.918999671936035,11.918999671936035,0
2023-07-19,11.857999801635742,11.857999801635742,11.857999801635742,11.857999801635742,11.857999801635742,0
2023-07-20,11.829000473022461,11.829000473022461,11.829000473022461,11.829000473022461,11.829000473022461,0
2023-07-21,11.836999893188477,11.836999893188477,11.836999893188477,11.836999893188477,11.836999893188477,0
2023-07-24,11.871000289916992,11.871000289916992,11.871000289916992,11.871000289916992,11.871000289916992,0
2023-07-25,11.854000091552734,11.854000091552734,11.854000091552734,11.854000091552734,11.854000091552734,0
2023-07-26,11.847000122070312,11.847000122070312,11.847000122070312,11.847000122070312,11.847000122070312,0
2023-07-27,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,0
2023-07-28,11.961000442504883,11.961000442504883,11.961000442504883,11.961000442504883,11.961000442504883,0
