Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.619608879089355,0
2016-06-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.803539276123047,0
2016-06-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.795178413391113,0
2016-06-22,10.5,10.5,10.5,10.5,8.778457641601562,0
2016-06-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.937305450439453,0
2016-06-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.477482795715332,0
2016-06-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.218307495117188,0
2016-06-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.418957710266113,0
2016-06-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.594527244567871,0
2016-06-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.703213691711426,0
2016-07-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.745016098022461,0
2016-07-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.619608879089355,0
2016-07-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.611248970031738,0
2016-07-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.636330604553223,0
2016-07-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.761735916137695,0
2016-07-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.811898231506348,0
2016-07-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.903862953186035,0
2016-07-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.862061500549316,0
2016-07-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.87878131866455,0
2016-07-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.836978912353516,0
2016-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.862061500549316,0
2016-07-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.8537015914917,0
2016-07-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.937305450439453,0
2016-07-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.912224769592285,0
2016-07-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.928945541381836,0
2016-07-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.928945541381836,0
2016-07-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.995827674865723,0
2016-07-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.995827674865723,0
2016-07-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.045990943908691,0
2016-07-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.137955665588379,0
2016-08-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.09615421295166,0
2016-08-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.020910263061523,0
2016-08-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.020910263061523,0
2016-08-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.045990943908691,0
2016-08-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.104514122009277,0
2016-08-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.087791442871094,0
2016-08-09,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.129594802856445,0
2016-08-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.129594802856445,0
2016-08-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.163037300109863,0
2016-08-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.171398162841797,0
2016-08-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.229921340942383,0
2016-08-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.179758071899414,0
2016-08-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.121233940124512,0
2016-08-18,11.0,11.0,11.0,11.0,9.196478843688965,0
2016-08-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.179758071899414,0
2016-08-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.15467643737793,0
2016-08-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.221559524536133,0
2016-08-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.15467643737793,0
2016-08-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.137955665588379,0
2016-08-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.104514122009277,0
2016-08-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.121233940124512,0
2016-08-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.104514122009277,0
2016-08-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.045990943908691,0
2016-09-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.071073532104492,0
2016-09-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.146316528320312,0
2016-09-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.238282203674316,0
2016-09-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.280083656311035,0
2016-09-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.25500202178955,0
2016-09-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.995827674865723,0
2016-09-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.037630081176758,0
2016-09-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.895503997802734,0
2016-09-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.937305450439453,0
2016-09-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.020910263061523,0
2016-09-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.970746040344238,0
2016-09-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.037630081176758,0
2016-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.02927017211914,0
2016-09-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.171398162841797,0
2016-09-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.296804428100586,0
2016-09-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.25500202178955,0
2016-09-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.163037300109863,0
2016-09-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.204840660095215,0
2016-09-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.271723747253418,0
2016-09-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.204840660095215,0
2016-09-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.288442611694336,0
2016-10-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.296804428100586,0
2016-10-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.238282203674316,0
2016-10-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.25500202178955,0
2016-10-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.238282203674316,0
2016-10-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.188118934631348,0
2016-10-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.229921340942383,0
2016-10-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.079432487487793,0
2016-10-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.054351806640625,0
2016-10-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.037630081176758,0
2016-10-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.054351806640625,0
2016-10-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.02927017211914,0
2016-10-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.09615421295166,0
2016-10-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.15467643737793,0
2016-10-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.104514122009277,0
2016-10-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.09615421295166,0
2016-10-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.104514122009277,0
2016-10-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.037630081176758,0
2016-10-26,10.75,10.75,10.75,10.75,8.987469673156738,0
2016-10-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.903862953186035,0
2016-10-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.928945541381836,0
2016-10-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.928945541381836,0
2016-11-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.862061500549316,0
2016-11-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.745016098022461,0
2016-11-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.736655235290527,0
2016-11-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.686492919921875,0
2016-11-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.84533977508545,0
2016-11-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.820260047912598,0
2016-11-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.95402717590332,0
2016-11-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.920584678649902,0
2016-11-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.87878131866455,0
2016-11-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.895503997802734,0
2016-11-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.945666313171387,0
2016-11-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.903862953186035,0
2016-11-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.945666313171387,0
2016-11-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.970746040344238,0
2016-11-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.062710762023926,0
2016-11-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.112874984741211,0
2016-11-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.121233940124512,0
2016-11-25,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.129594802856445,0
2016-11-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.079432487487793,0
2016-11-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.079432487487793,0
2016-11-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.09615421295166,0
2016-12-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.062710762023926,0
2016-12-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.037630081176758,0
2016-12-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.129594802856445,0
2016-12-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.137955665588379,0
2016-12-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.213199615478516,0
2016-12-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.229921340942383,0
2016-12-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.179758071899414,0
2016-12-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.129594802856445,0
2016-12-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.137955665588379,0
2016-12-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.01254940032959,0
2016-12-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.037630081176758,0
2016-12-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.037630081176758,0
2016-12-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.037630081176758,0
2016-12-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.062710762023926,0
2016-12-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.062710762023926,0
2016-12-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.01254940032959,0
2016-12-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.045990943908691,0
2016-12-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.087791442871094,0
2016-12-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.054351806640625,0
2016-12-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.062710762023926,0
2016-12-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.071073532104492,0
2017-01-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.137955665588379,0
2017-01-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.238282203674316,0
2017-01-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.271723747253418,0
2017-01-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.238282203674316,0
2017-01-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.229921340942383,0
2017-01-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.280083656311035,0
2017-01-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.330245018005371,0
2017-01-12,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.271723747253418,0
2017-01-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.330245018005371,0
2017-01-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.25500202178955,0
2017-01-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.263362884521484,0
2017-01-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.280083656311035,0
2017-01-20,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.313525199890137,0
2017-01-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.321885108947754,0
2017-01-24,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.438931465148926,0
2017-01-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.572697639465332,0
2017-01-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.547616958618164,0
2017-01-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.555978775024414,0
2017-01-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.472373008728027,0
2017-01-31,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.514175415039062,0
2017-02-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.5894193649292,0
2017-02-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.572697639465332,0
2017-02-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.664664268493652,0
2017-02-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.6228609085083,0
2017-02-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.5977783203125,0
2017-02-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.60614013671875,0
2017-02-09,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.664664268493652,0
2017-02-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.731547355651855,0
2017-02-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.77334976196289,0
2017-02-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.815150260925293,0
2017-02-15,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.873674392700195,0
2017-02-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.865313529968262,0
2017-02-17,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.83187198638916,0
2017-02-21,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.898756980895996,0
2017-02-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.890396118164062,0
2017-02-23,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.873674392700195,0
2017-02-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.790068626403809,0
2017-02-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.83187198638916,0
2017-02-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.77334976196289,0
2017-03-01,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.932198524475098,0
2017-03-02,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.840231895446777,0
2017-03-03,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.873674392700195,0
2017-03-06,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.848592758178711,0
2017-03-07,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.815150260925293,0
2017-03-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.781707763671875,0
2017-03-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.731547355651855,0
2017-03-10,11.75,11.75,11.75,11.75,9.823511123657227,0
2017-03-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.873674392700195,0
2017-03-14,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.840231895446777,0
2017-03-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.99071979522705,0
2017-03-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,10.05760383605957,0
2017-03-17,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.107766151428223,0
2017-03-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.074324607849121,0
2017-03-21,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,9.923836708068848,0
2017-03-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.890396118164062,0
2017-03-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.957279205322266,0
2017-03-24,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.957279205322266,0
2017-03-27,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,9.940558433532715,0
2017-03-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10.015801429748535,0
2017-03-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.024162292480469,0
2017-03-30,12.0,12.0,12.0,12.0,10.032522201538086,0
2017-03-31,12.0,12.0,12.0,12.0,10.032522201538086,0
2017-04-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.024162292480469,0
2017-04-04,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.024162292480469,0
2017-04-05,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.9739990234375,0
2017-04-06,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.999080657958984,0
2017-04-07,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10.007441520690918,0
2017-04-10,12.0,12.0,12.0,12.0,10.032522201538086,0
2017-04-11,12.0,12.0,12.0,12.0,10.032522201538086,0
2017-04-12,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.98236083984375,0
2017-04-13,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.915475845336914,0
2017-04-17,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.999080657958984,0
2017-04-18,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.98236083984375,0
2017-04-19,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.98236083984375,0
2017-04-20,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10.065964698791504,0
2017-04-21,12.0,12.0,12.0,12.0,10.032522201538086,0
2017-04-24,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,10.166289329528809,0
2017-04-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.249894142150879,0
2017-04-26,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,10.308417320251465,0
2017-04-27,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10.316776275634766,0
2017-04-28,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,10.300055503845215,0
2017-05-01,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,10.333498001098633,0
2017-05-02,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.358579635620117,0
2017-05-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.283334732055664,0
2017-05-04,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,10.333498001098633,0
2017-05-05,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,10.375299453735352,0
2017-05-08,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10.3502197265625,0
2017-05-09,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.358579635620117,0
2017-05-10,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.433823585510254,0
2017-05-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.40874195098877,0
2017-05-12,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10.383662223815918,0
2017-05-15,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,10.458905220031738,0
2017-05-16,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10.525788307189941,0
2017-05-17,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.341858863830566,0
2017-05-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.3251371383667,0
2017-05-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10.442183494567871,0
2017-05-22,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,10.509066581726074,0
2017-05-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.550869941711426,0
