Date,Open,High,Low,Close,Adj Close,Volume
2001-01-11,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-01-12,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-01-16,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-01-17,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-01-18,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-01-19,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-01-22,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-01-23,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-01-24,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-01-25,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-01-26,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-01-29,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-01-30,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-01-31,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-02-01,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-02-02,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-02-05,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-02-06,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-02-07,50.0625,50.0625,50.0625,50.0625,29.401826858520508,0
2001-02-08,50.75,50.75,50.75,50.75,29.80559539794922,200
2001-02-09,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-02-12,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-02-13,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-02-14,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-02-15,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-02-16,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-02-20,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-02-21,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-02-22,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-02-23,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-02-26,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-02-27,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-02-28,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-03-01,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-03-02,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-03-05,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-03-06,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-03-07,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-03-08,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-03-09,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-03-12,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-03-13,50.75,50.75,50.75,50.75,29.80559539794922,0
2001-03-14,50.75,50.75,50.75,50.75,30.270111083984375,0
2001-03-15,50.75,50.75,50.75,50.75,30.270111083984375,0
2001-03-16,50.75,50.75,50.75,50.75,30.270111083984375,0
2001-03-19,50.75,50.75,50.75,50.75,30.270111083984375,0
2001-03-20,50.75,50.75,50.75,50.75,30.270111083984375,0
2001-03-21,50.75,50.75,50.75,50.75,30.270111083984375,0
2001-03-22,50.75,50.75,50.75,50.75,30.270111083984375,0
2001-03-23,50.75,50.75,50.75,50.75,30.270111083984375,0
2001-03-26,50.75,50.75,50.75,50.75,30.270111083984375,0
2001-03-27,49.703125,49.703125,49.703125,49.703125,29.64569664001465,200
2001-03-28,49.703125,49.703125,49.703125,49.703125,29.64569664001465,0
2001-03-29,49.703125,49.703125,49.703125,49.703125,29.64569664001465,0
2001-03-30,49.703125,49.703125,49.703125,49.703125,29.64569664001465,0
2001-04-02,49.703125,49.703125,49.703125,49.703125,29.64569664001465,0
2001-04-03,49.703125,49.703125,49.703125,49.703125,29.64569664001465,0
2001-04-04,49.703125,49.703125,49.703125,49.703125,29.64569664001465,0
2001-04-05,49.703125,49.703125,49.703125,49.703125,29.64569664001465,0
2001-04-06,49.703125,49.703125,49.703125,49.703125,29.64569664001465,0
2001-04-09,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.494726181030273,0
2001-04-10,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.494726181030273,0
2001-04-11,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.494726181030273,0
2001-04-12,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.494726181030273,0
2001-04-16,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.494726181030273,0
2001-04-17,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.494726181030273,0
2001-04-18,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.494726181030273,0
2001-04-19,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.494726181030273,0
2001-04-20,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.494726181030273,0
2001-04-23,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.494726181030273,0
2001-04-24,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.494726181030273,0
2001-04-25,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.494726181030273,0
2001-04-26,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.494726181030273,0
2001-04-27,50.380001068115234,50.380001068115234,49.95000076293945,50.20000076293945,29.942060470581055,60400
2001-04-30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,29.942060470581055,0
2001-05-01,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,29.942060470581055,0
2001-05-02,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,29.942060470581055,0
2001-05-03,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,29.942060470581055,0
2001-05-04,50.099998474121094,50.400001525878906,50.099998474121094,50.400001525878906,30.061359405517578,5200
2001-05-07,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-08,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-09,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-10,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-11,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-14,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-15,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-16,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-17,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-21,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-22,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-23,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-24,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-29,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-05-31,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-06-01,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-06-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-06-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-06-06,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-06-07,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-06-08,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-06-11,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-06-12,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.061359405517578,0
2001-06-13,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-06-14,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-06-15,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-06-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-06-19,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-06-20,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-06-21,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-06-22,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-06-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-06-26,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-06-27,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-06-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-06-29,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-07-02,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-07-03,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-07-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-07-06,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-07-09,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-07-10,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-07-11,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-07-12,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-07-13,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30.517240524291992,0
2001-07-16,49.38999938964844,49.38999938964844,49.0,49.0,29.669530868530273,1200
2001-07-17,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-07-18,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-07-19,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-07-20,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-07-23,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-07-24,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-07-25,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-07-26,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-07-27,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-07-30,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-07-31,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-08-01,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-08-02,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-08-03,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-08-06,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-08-07,49.0,49.0,49.0,49.0,29.669530868530273,0
2001-08-08,49.25,49.25,49.25,49.25,29.82090950012207,5000
2001-08-09,49.25,49.25,49.25,49.25,29.82090950012207,0
2001-08-10,49.25,49.25,49.25,49.25,29.82090950012207,0
2001-08-13,49.25,49.25,49.25,49.25,29.82090950012207,0
2001-08-14,49.25,49.25,49.25,49.25,29.82090950012207,0
2001-08-15,49.25,49.25,49.25,49.25,29.82090950012207,0
2001-08-16,49.25,49.25,49.25,49.25,29.82090950012207,0
2001-08-17,49.25,49.25,49.25,49.25,29.82090950012207,0
2001-08-20,49.25,49.25,49.25,49.25,29.82090950012207,0
2001-08-21,49.25,49.25,49.25,49.25,29.82090950012207,0
2001-08-22,49.25,49.25,49.25,49.25,29.82090950012207,0
2001-08-23,49.25,49.25,49.25,49.25,29.82090950012207,0
2001-08-24,49.25,49.25,49.25,49.25,29.82090950012207,0
2001-08-27,49.25,49.29999923706055,49.25,49.29999923706055,29.8511962890625,500
2001-08-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,29.911733627319336,100
2001-08-29,49.5,49.5,49.5,49.5,29.9722900390625,500
2001-08-30,49.5,49.5,49.5,49.5,29.9722900390625,0
2001-08-31,49.5,49.5,49.5,49.5,29.9722900390625,0
2001-09-04,49.5,49.5,49.5,49.5,29.9722900390625,0
2001-09-05,49.5,49.5,49.5,49.5,29.9722900390625,0
2001-09-06,49.5,49.5,49.5,49.5,29.9722900390625,0
2001-09-07,49.5,49.5,49.5,49.5,29.9722900390625,0
2001-09-10,49.5,49.5,49.5,49.5,29.9722900390625,0
2001-09-17,49.5,49.5,49.5,49.5,30.435213088989258,0
2001-09-18,49.5,49.5,49.5,49.5,30.435213088989258,0
2001-09-19,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29.943330764770508,500
2001-09-20,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,29.9125919342041,100
2001-09-21,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,29.9125919342041,0
2001-09-24,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,29.9125919342041,800
2001-09-25,48.900001525878906,49.0,48.900001525878906,49.0,30.127777099609375,400
2001-09-26,48.75,48.75,48.75,48.75,29.97408103942871,200
2001-09-27,48.75,48.75,48.75,48.75,29.97408103942871,0
2001-09-28,48.75,48.75,48.75,48.75,29.97408103942871,200
2001-10-01,48.75,48.75,48.75,48.75,29.97408103942871,200
2001-10-02,48.75,48.75,48.75,48.75,29.97408103942871,0
2001-10-03,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29.943330764770508,200
2001-10-04,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29.943330764770508,0
2001-10-05,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29.943330764770508,0
2001-10-08,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29.943330764770508,0
2001-10-09,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29.943330764770508,0
2001-10-10,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29.943330764770508,0
2001-10-11,49.5,49.5,48.900001525878906,48.900001525878906,30.066301345825195,1600
2001-10-12,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-10-15,49.150001525878906,49.150001525878906,48.900001525878906,48.900001525878906,30.066301345825195,600
2001-10-16,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-10-17,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-10-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-10-19,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-10-22,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-10-23,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-10-24,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-10-25,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-10-26,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-10-29,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-10-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-10-31,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-11-01,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-11-02,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-11-05,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-11-06,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30.066301345825195,0
2001-11-07,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,30.18926239013672,100
2001-11-08,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,30.18926239013672,0
2001-11-09,49.5,49.5,48.75,49.0,30.127777099609375,22300
2001-11-12,49.25,49.25,49.25,49.25,30.281494140625,500
2001-11-13,49.25,49.25,49.25,49.25,30.281494140625,0
2001-11-14,49.25,49.25,49.25,49.25,30.281494140625,100
2001-11-15,49.5,49.5,49.5,49.5,30.435213088989258,100
2001-11-16,49.5,49.5,49.5,49.5,30.435213088989258,0
2001-11-19,49.5,49.5,49.5,49.5,30.435213088989258,0
2001-11-20,49.5,49.5,49.5,49.5,30.435213088989258,0
2001-11-21,49.5,49.5,49.5,49.5,30.435213088989258,0
2001-11-23,49.5,49.5,49.5,49.5,30.435213088989258,0
2001-11-26,49.5,49.5,49.5,49.5,30.435213088989258,0
2001-11-27,50.0,50.0,49.75,49.75,30.588924407958984,30200
2001-11-28,50.0,50.0,50.0,50.0,30.742633819580078,200
2001-11-29,50.0,50.0,50.0,50.0,30.742633819580078,0
2001-11-30,49.75,49.75,49.25,49.25,30.281494140625,2200
2001-12-03,49.5,49.54999923706055,49.5,49.54999923706055,30.465953826904297,400
2001-12-04,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,30.465953826904297,0
2001-12-05,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,30.465953826904297,0
2001-12-06,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,30.465953826904297,0
2001-12-07,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,30.465953826904297,0
2001-12-10,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,30.465953826904297,0
2001-12-11,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,30.465953826904297,0
2001-12-12,48.75,48.75,48.75,48.75,30.436552047729492,200
2001-12-13,48.75,48.75,48.75,48.75,30.436552047729492,0
2001-12-14,48.75,48.75,48.75,48.75,30.436552047729492,0
2001-12-17,48.75,48.75,48.75,48.75,30.436552047729492,0
2001-12-18,48.75,48.75,48.75,48.75,30.436552047729492,0
2001-12-19,48.75,48.75,48.75,48.75,30.436552047729492,0
2001-12-20,48.75,48.75,48.75,48.75,30.436552047729492,0
2001-12-21,48.75,48.75,48.75,48.75,30.436552047729492,0
2001-12-24,48.75,48.75,48.75,48.75,30.436552047729492,0
2001-12-26,48.75,48.75,48.75,48.75,30.436552047729492,0
2001-12-27,48.75,48.75,48.75,48.75,30.436552047729492,0
2001-12-28,48.75,48.75,48.75,48.75,30.436552047729492,0
2001-12-31,48.75,48.75,48.75,48.75,30.436552047729492,0
2002-01-02,48.75,48.75,48.75,48.75,30.436552047729492,0
2002-01-03,48.75,48.75,48.75,48.75,30.436552047729492,0
2002-01-04,48.75,48.75,48.75,48.75,30.436552047729492,0
2002-01-07,48.75,48.75,48.75,48.75,30.436552047729492,0
2002-01-08,48.75,48.75,48.75,48.75,30.436552047729492,0
2002-01-09,48.75,48.75,48.75,48.75,30.436552047729492,0
2002-01-10,48.75,48.75,48.75,48.75,30.436552047729492,0
2002-01-11,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,30.405332565307617,500
2002-01-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,30.405332565307617,0
2002-01-15,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,30.561412811279297,1000
2002-01-16,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.71750259399414,200
2002-01-17,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.71750259399414,0
2002-01-18,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.71750259399414,0
2002-01-22,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.71750259399414,0
2002-01-23,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.71750259399414,0
2002-01-24,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.71750259399414,0
