Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,0
2023-04-03,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,0
2023-04-04,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,0
2023-04-05,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,0
2023-04-06,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0
2023-04-10,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2023-04-11,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0
2023-04-12,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,0
2023-04-13,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,0
2023-04-14,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,0
2023-04-17,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0
2023-04-18,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,0
2023-04-19,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0
2023-04-20,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,0
2023-04-21,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0
2023-04-24,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,0
2023-04-25,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0
2023-04-26,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,0
2023-04-27,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2023-04-28,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-05-01,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,0
2023-05-02,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,0
2023-05-03,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,0
2023-05-04,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0
2023-05-05,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,0
2023-05-08,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0
2023-05-09,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,0
2023-05-10,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,0
2023-05-11,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0
2023-05-12,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,0
2023-05-15,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,0
2023-05-16,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,0
2023-05-17,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,0
2023-05-18,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,0
2023-05-19,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0
2023-05-22,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,0
2023-05-23,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,0
2023-05-24,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,0
2023-05-25,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2023-05-26,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,0
2023-05-30,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,0
2023-05-31,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2023-06-01,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,0
2023-06-02,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0
2023-06-05,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,0
2023-06-06,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
2023-06-07,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,0
2023-06-08,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2023-06-09,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2023-06-12,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0
2023-06-13,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,0
2023-06-14,98.5,98.5,98.5,98.5,98.5,0
2023-06-28,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,0
2023-06-29,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0
2023-06-30,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0
2023-07-03,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,0
2023-07-05,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,0
2023-07-06,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,0
2023-07-07,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0
2023-07-10,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2023-07-11,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2023-07-12,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,0
2023-07-13,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,0
2023-07-14,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,0
2023-07-19,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,0
2023-07-20,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,0
2023-07-21,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,0
2023-07-24,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2023-07-25,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
2023-07-26,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,0
2023-07-27,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,0
2023-07-28,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,0
