Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.7288079261779785,0
2013-12-27,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,4.734339237213135,0
2013-12-30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,4.739869117736816,0
2013-12-31,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,4.7453999519348145,0
2014-01-02,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,4.706686019897461,0
2014-01-03,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.712216377258301,0
2014-01-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.712216377258301,0
2014-01-07,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,4.739869117736816,0
2014-01-08,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,4.734339237213135,0
2014-01-09,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,4.734339237213135,0
2014-01-10,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,4.739869117736816,0
2014-01-13,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,4.717745780944824,0
2014-01-14,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,4.739869117736816,0
2014-01-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.756462097167969,0
2014-01-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.756462097167969,0
2014-01-17,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.7509307861328125,0
2014-01-21,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,4.761993408203125,0
2014-01-22,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,4.761993408203125,0
2014-01-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.7288079261779785,0
2014-01-24,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,4.6513776779174805,0
2014-01-27,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,4.640316009521484,0
2014-01-28,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,4.662437438964844,0
2014-01-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,4.634785175323486,0
2014-01-30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,4.6513776779174805,0
2014-01-31,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4.62372350692749,0
2014-02-03,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,4.551824569702148,0
2014-02-04,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,4.568416118621826,0
2014-02-05,8.25,8.25,8.25,8.25,4.562885761260986,0
2014-02-06,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,4.601599216461182,0
2014-02-07,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,4.640316009521484,0
2014-02-10,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,4.6513776779174805,0
2014-02-11,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,4.695622444152832,0
2014-02-12,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,4.695622444152832,0
2014-02-13,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,4.717745780944824,0
2014-02-14,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,4.7453999519348145,0
2014-02-18,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.7509307861328125,0
2014-02-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.7288079261779785,0
2014-02-20,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.7509307861328125,0
2014-02-21,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.7509307861328125,0
2014-02-24,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,4.773055076599121,0
2014-02-25,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,4.767524242401123,0
2014-02-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,4.773055076599121,0
2014-02-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.784115314483643,0
2014-02-28,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,4.800707817077637,0
2014-03-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.778584003448486,0
2014-03-04,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,4.828362464904785,0
2014-03-05,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,4.822832107543945,0
2014-03-06,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,4.833892822265625,0
2014-03-07,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.844954490661621,0
2014-03-10,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.844954490661621,0
2014-03-11,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,4.824965953826904,0
2014-03-12,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,4.824965953826904,0
2014-03-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.797203540802002,0
2014-03-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.8027567863464355,0
2014-03-17,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,4.836071968078613,0
2014-03-18,8.75,8.75,8.75,8.75,4.858279705047607,0
2014-03-19,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,4.836071968078613,0
2014-03-20,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,4.85272741317749,0
2014-03-21,8.75,8.75,8.75,8.75,4.858279705047607,0
2014-03-24,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,4.847175598144531,0
2014-03-25,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,4.869383811950684,0
2014-03-26,8.75,8.75,8.75,8.75,4.858279705047607,0
2014-03-27,8.75,8.75,8.75,8.75,4.858279705047607,0
2014-03-28,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,4.874936103820801,0
2014-03-31,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.913802146911621,0
2014-04-01,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,4.919356822967529,0
2014-04-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,4.936012268066406,0
2014-04-03,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.947116374969482,0
2014-04-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.913802146911621,0
2014-04-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.886042594909668,0
2014-04-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,4.897146701812744,0
2014-04-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,4.919356822967529,0
2014-04-10,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,4.85272741317749,0
2014-04-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.8305182456970215,0
2014-04-14,8.75,8.75,8.75,8.75,4.858279705047607,0
2014-04-15,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4.880488872528076,0
2014-04-16,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4.9082512855529785,0
2014-04-17,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,4.919356822967529,0
2014-04-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,4.936012268066406,0
2014-04-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.94156551361084,0
2014-04-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.94156551361084,0
2014-04-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.94156551361084,0
2014-04-25,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,4.924907684326172,0
2014-04-28,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.947116374969482,0
2014-04-29,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.95822286605835,0
2014-04-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.969325542449951,0
2014-05-01,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.95822286605835,0
2014-05-02,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.952670097351074,0
2014-05-05,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.952670097351074,0
2014-05-06,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,4.924907684326172,0
2014-05-07,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.963774681091309,0
2014-05-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.969325542449951,0
2014-05-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.963774681091309,0
2014-05-12,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,4.985983371734619,0
2014-05-13,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,4.985983371734619,0
2014-05-14,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4.980431079864502,0
2014-05-15,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.947116374969482,0
2014-05-16,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.963774681091309,0
2014-05-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.969325542449951,0
2014-05-20,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.947116374969482,0
2014-05-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.974878311157227,0
2014-05-22,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,4.985983371734619,0
2014-05-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,4.991536617279053,0
2014-05-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.008193016052246,0
2014-05-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.013742923736572,0
2014-05-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.024848937988281,0
2014-05-30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,5.047059535980225,0
2014-06-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.052611351013184,0
2014-06-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.052611351013184,0
2014-06-04,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,5.058163642883301,0
2014-06-05,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5.08592414855957,0
2014-06-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.1081342697143555,0
2014-06-09,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.113687515258789,0
2014-06-10,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,5.114805698394775,0
2014-06-11,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,5.092399597167969,0
2014-06-12,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.081193447113037,0
2014-06-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.098001480102539,0
2014-06-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.098001480102539,0
2014-06-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.10920524597168,0
2014-06-18,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.137216567993164,0
2014-06-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.1484198570251465,0
2014-06-20,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.165226936340332,0
2014-06-23,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.159625053405762,0
2014-06-24,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.142818450927734,0
2014-06-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.1484198570251465,0
2014-06-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.137216567993164,0
2014-06-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.1484198570251465,0
2014-06-30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.142818450927734,0
2014-07-01,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.165226936340332,0
2014-07-02,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.159625053405762,0
2014-07-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.170827865600586,0
2014-07-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.154021739959717,0
2014-07-08,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.137216567993164,0
2014-07-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.154021739959717,0
2014-07-10,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5.131613254547119,0
2014-07-11,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.137216567993164,0
2014-07-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.154021739959717,0
2014-07-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.1484198570251465,0
2014-07-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.170827865600586,0
2014-07-17,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,5.114805698394775,0
2014-07-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.1484198570251465,0
2014-07-21,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.142818450927734,0
2014-07-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.159625053405762,0
2014-07-23,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.165226936340332,0
2014-07-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.170827865600586,0
2014-07-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.154021739959717,0
2014-07-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.154021739959717,0
2014-07-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.142818450927734,0
2014-07-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.126011371612549,0
2014-07-31,9.0,9.0,9.0,9.0,5.041977882385254,0
2014-08-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5.036376476287842,0
2014-08-04,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.047580242156982,0
2014-08-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.0139665603637695,0
2014-08-06,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.025171279907227,0
2014-08-07,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,5.008365631103516,0
2014-08-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.047580242156982,0
2014-08-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.0699896812438965,0
2014-08-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.064387798309326,0
2014-08-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,5.092399597167969,0
2014-08-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.10920524597168,0
2014-08-15,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,5.103603839874268,0
2014-08-18,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5.131613254547119,0
2014-08-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.1484198570251465,0
2014-08-20,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.159625053405762,0
2014-08-21,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.1764326095581055,0
2014-08-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.159625053405762,0
2014-08-25,9.25,9.25,9.25,9.25,5.182033538818359,0
2014-08-26,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.1876373291015625,0
2014-08-27,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.193238258361816,0
2014-08-28,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.1876373291015625,0
2014-08-29,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.204441547393799,0
2014-09-02,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.198841094970703,0
2014-09-03,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.204441547393799,0
2014-09-04,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.198841094970703,0
2014-09-05,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,5.221249580383301,0
2014-09-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.198841094970703,0
2014-09-09,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.169525623321533,0
2014-09-10,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.1751627922058105,0
2014-09-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.180799961090088,0
2014-09-12,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,5.152613639831543,0
2014-09-15,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,5.152613639831543,0
