Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,472.5400085449219,472.5400085449219,472.5400085449219,472.5400085449219,472.5400085449219,0
2023-06-01,473.1400146484375,473.1400146484375,473.1400146484375,473.1400146484375,473.1400146484375,0
2023-06-02,473.0899963378906,473.0899963378906,473.0899963378906,473.0899963378906,473.0899963378906,0
2023-06-07,472.4599914550781,472.4599914550781,472.4599914550781,472.4599914550781,472.4599914550781,0
2023-06-08,360.510009765625,360.510009765625,360.510009765625,360.510009765625,360.510009765625,0
2023-06-09,361.32000732421875,361.32000732421875,361.32000732421875,361.32000732421875,361.32000732421875,0
2023-06-12,360.4200134277344,360.4200134277344,360.4200134277344,360.4200134277344,360.4200134277344,0
2023-06-13,361.2099914550781,361.2099914550781,361.2099914550781,361.2099914550781,361.2099914550781,0
2023-06-14,360.760009765625,360.760009765625,360.760009765625,360.760009765625,360.760009765625,0
2023-06-15,360.8699951171875,360.8699951171875,360.8699951171875,360.8699951171875,360.8699951171875,0
2023-06-16,361.2799987792969,361.2799987792969,361.2799987792969,361.2799987792969,361.2799987792969,0
2023-06-20,360.7300109863281,360.7300109863281,360.7300109863281,360.7300109863281,360.7300109863281,0
2023-06-21,361.5,361.5,361.5,361.5,361.5,0
2023-06-22,360.5299987792969,360.5299987792969,360.5299987792969,360.5299987792969,360.5299987792969,0
2023-06-23,360.7900085449219,360.7900085449219,360.7900085449219,360.7900085449219,360.7900085449219,0
2023-06-26,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,0
2023-06-27,360.5400085449219,360.5400085449219,360.5400085449219,360.5400085449219,360.5400085449219,0
2023-06-28,360.5899963378906,360.5899963378906,360.5899963378906,360.5899963378906,360.5899963378906,0
2023-06-29,361.0299987792969,361.0299987792969,361.0299987792969,361.0299987792969,361.0299987792969,0
2023-06-30,361.1499938964844,361.1499938964844,361.1499938964844,361.1499938964844,361.1499938964844,0
2023-07-03,361.1099853515625,361.1099853515625,361.1099853515625,361.1099853515625,361.1099853515625,0
2023-07-05,360.760009765625,360.760009765625,360.760009765625,360.760009765625,360.760009765625,0
2023-07-06,360.25,360.25,360.25,360.25,360.25,0
2023-07-07,304.7900085449219,304.7900085449219,304.7900085449219,304.7900085449219,304.7900085449219,0
2023-07-10,305.17999267578125,305.17999267578125,305.17999267578125,305.17999267578125,305.17999267578125,0
2023-07-11,305.42999267578125,305.42999267578125,305.42999267578125,305.42999267578125,305.42999267578125,0
2023-07-12,305.739990234375,305.739990234375,305.739990234375,305.739990234375,305.739990234375,0
2023-07-13,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,0
2023-07-14,306.4200134277344,306.4200134277344,306.4200134277344,306.4200134277344,306.4200134277344,0
2023-07-17,306.1099853515625,306.1099853515625,306.1099853515625,306.1099853515625,306.1099853515625,0
2023-07-19,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,0
2023-07-20,305.6300048828125,305.6300048828125,305.6300048828125,305.6300048828125,305.6300048828125,0
2023-07-21,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,0
2023-07-24,305.8399963378906,305.8399963378906,305.8399963378906,305.8399963378906,305.8399963378906,0
2023-07-25,306.3299865722656,306.3299865722656,306.3299865722656,306.3299865722656,306.3299865722656,0
2023-07-26,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,0
2023-07-27,305.3800048828125,305.3800048828125,305.3800048828125,305.3800048828125,305.3800048828125,0
2023-07-28,306.3599853515625,306.3599853515625,306.3599853515625,306.3599853515625,306.3599853515625,0
