Date,Open,High,Low,Close,Adj Close,Volume
1993-09-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.386807918548584,0
1993-09-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1.3794834613800049,0
1993-09-15,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.382429838180542,0
1993-09-16,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.382429838180542,0
1993-09-17,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.382429838180542,0
1993-09-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.377518892288208,0
1993-09-21,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1.3701523542404175,0
1993-09-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.379974126815796,0
1993-09-23,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.382429838180542,0
1993-09-24,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.382429838180542,0
1993-09-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1.3922516107559204,0
1993-09-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.394707202911377,0
1993-09-29,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1.3922516107559204,0
1993-09-30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1.3897958993911743,0
1993-10-01,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1.3971625566482544,0
1993-10-04,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1.3971625566482544,0
1993-10-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.399618148803711,0
1993-10-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.399618148803711,0
1993-10-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1.3922516107559204,0
1993-10-08,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.394707202911377,0
1993-10-11,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.394707202911377,0
1993-10-12,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1.3971625566482544,0
1993-10-13,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1.3971625566482544,0
1993-10-14,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1.4069849252700806,0
1993-10-15,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1.4094388484954834,0
1993-10-18,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1.4069849252700806,0
1993-10-19,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1.3971625566482544,0
1993-10-20,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1.3971625566482544,0
1993-10-21,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1.3971625566482544,0
1993-10-22,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.394707202911377,0
1993-10-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1.3922516107559204,0
1993-10-26,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1.3897958993911743,0
1993-10-27,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.394707202911377,0
1993-10-28,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1.402073621749878,0
1993-10-29,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.4045287370681763,0
1993-11-01,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1.4094388484954834,0
1993-11-02,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1.4069849252700806,0
1993-11-03,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1.3922516107559204,0
1993-11-04,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.377518892288208,0
1993-11-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.379974126815796,0
1993-11-08,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.382429838180542,0
1993-11-09,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.3848849534988403,0
1993-11-10,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1.3897958993911743,0
1993-11-11,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1.3922516107559204,0
1993-11-12,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1.3971625566482544,0
1993-11-15,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1.3922516107559204,0
1993-11-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.394707202911377,0
1993-11-17,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1.3897958993911743,0
1993-11-18,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.3848849534988403,0
1993-11-19,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.379974126815796,0
1993-11-22,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.3676974773406982,0
1993-11-23,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1.3971625566482544,0
1993-11-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.379974126815796,0
1993-11-26,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.382429838180542,0
1993-11-29,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.382429838180542,0
1993-11-30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.382429838180542,0
1993-12-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.362785816192627,0
1993-12-02,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1.3897958993911743,0
1993-12-03,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.394707202911377,0
1993-12-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.399618148803711,0
1993-12-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.399618148803711,0
1993-12-08,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1.402073621749878,0
1993-12-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.399618148803711,0
1993-12-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.399618148803711,0
1993-12-13,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1.402073621749878,0
1993-12-14,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.394707202911377,0
1993-12-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.3458133935928345,0
1993-12-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.3458133935928345,0
1993-12-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1.355690360069275,0
1993-12-20,5.5,5.5,5.5,5.5,1.358160138130188,0
1993-12-21,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1.355690360069275,0
1993-12-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.3606290817260742,0
1993-12-23,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1.3630989789962769,0
1993-12-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.3705074787139893,0
1993-12-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.3729766607284546,0
1993-12-29,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.3754469156265259,0
1993-12-30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.3729766607284546,0
1993-12-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.3705074787139893,0
1994-01-03,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1.3630989789962769,0
1994-01-04,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.3680378198623657,0
1994-01-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.3705074787139893,0
1994-01-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.3705074787139893,0
1994-01-07,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.3754469156265259,0
1994-01-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3828538656234741,0
1994-01-11,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.3803839683532715,0
1994-01-12,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.3803839683532715,0
1994-01-13,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1.3779151439666748,0
1994-01-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3828538656234741,0
1994-01-17,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.3803839683532715,0
1994-01-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3828538656234741,0
1994-01-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.3853236436843872,0
1994-01-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.3877925872802734,0
1994-01-21,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.3877925872802734,0
1994-01-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.3877925872802734,0
1994-01-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3828538656234741,0
1994-01-26,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.3877925872802734,0
1994-01-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1.3952009677886963,0
1994-01-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.4026092290878296,0
1994-01-31,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1.4100171327590942,0
1994-02-01,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1.405078411102295,0
1994-02-02,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1.4100171327590942,0
1994-02-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.4075477123260498,0
1994-02-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3828538656234741,0
1994-02-07,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.3853236436843872,0
1994-02-08,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.3853236436843872,0
1994-02-09,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.3902618885040283,0
1994-02-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3828538656234741,0
1994-02-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3828538656234741,0
1994-02-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3828538656234741,0
1994-02-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.3877925872802734,0
1994-02-16,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.3902618885040283,0
1994-02-17,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.3853236436843872,0
1994-02-18,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.3803839683532715,0
1994-02-22,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.3853236436843872,0
1994-02-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3828538656234741,0
1994-02-24,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.3655686378479004,0
1994-02-25,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.3680378198623657,0
1994-02-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.3729766607284546,0
1994-03-01,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.3655686378479004,0
1994-03-02,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.3655686378479004,0
1994-03-03,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1.3630989789962769,0
1994-03-04,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.3680378198623657,0
1994-03-07,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1.3779151439666748,0
1994-03-08,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.3754469156265259,0
1994-03-09,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.3754469156265259,0
1994-03-10,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.3680378198623657,0
1994-03-11,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.3754469156265259,0
1994-03-14,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.3754469156265259,0
1994-03-15,5.5,5.5,5.5,5.5,1.366007685661316,0
1994-03-16,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.373458981513977,0
1994-03-17,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.3759427070617676,0
1994-03-18,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.3759427070617676,0
1994-03-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.368491768836975,0
1994-03-22,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1.3709757328033447,0
1994-03-23,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.373458981513977,0
1994-03-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1.36104154586792,0
1994-03-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.3535892963409424,0
1994-03-28,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1.3461389541625977,0
1994-03-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.3287527561187744,0
1994-03-30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1.3138511180877686,0
1994-03-31,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1.3113682270050049,0
1994-04-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1.2939810752868652,0
1994-04-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.3163350820541382,0
1994-04-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.3213025331497192,0
1994-04-07,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1.326269507408142,0
1994-04-08,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3188191652297974,0
1994-04-11,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.323785424232483,0
1994-04-12,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.3213025331497192,0
1994-04-13,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1.3138511180877686,0
1994-04-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.3163350820541382,0
1994-04-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.3163350820541382,0
1994-04-18,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.308884620666504,0
1994-04-19,5.25,5.25,5.25,5.25,1.3039168119430542,0
1994-04-20,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.2989490032196045,0
1994-04-21,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.308884620666504,0
1994-04-22,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1.3113682270050049,0
1994-04-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.3213025331497192,0
1994-04-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.323785424232483,0
1994-04-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.3163350820541382,0
1994-04-29,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.3213025331497192,0
1994-05-02,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.323785424232483,0
1994-05-03,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.323785424232483,0
1994-05-04,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3188191652297974,0
1994-05-05,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3188191652297974,0
1994-05-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.3064000606536865,0
1994-05-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.2914987802505493,0
1994-05-10,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.3014326095581055,0
1994-05-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.2914987802505493,0
1994-05-12,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.2964653968811035,0
1994-05-13,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.2964653968811035,0
1994-05-16,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.2989490032196045,0
1994-05-17,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.308884620666504,0
1994-05-18,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.3213025331497192,0
1994-05-19,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1.326269507408142,0
1994-05-20,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.323785424232483,0
1994-05-23,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3188191652297974,0
1994-05-24,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.323785424232483,0
1994-05-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1.326269507408142,0
1994-05-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.3287527561187744,0
1994-05-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.3287527561187744,0
1994-05-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.3287527561187744,0
1994-06-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.3287527561187744,0
1994-06-02,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1.331236720085144,0
1994-06-03,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1.3362045288085938,0
1994-06-06,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.338687777519226,0
1994-06-07,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.3337206840515137,0
1994-06-08,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1.331236720085144,0
1994-06-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1.331236720085144,0
1994-06-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.3337206840515137,0
1994-06-13,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1.3362045288085938,0
1994-06-14,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.3436551094055176,0
1994-06-15,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.3416563272476196,0
1994-06-16,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.3416563272476196,0
1994-06-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.33665931224823,0
1994-06-20,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3266663551330566,0
1994-06-21,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.3166722059249878,0
1994-06-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.3241677284240723,0
1994-06-23,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.3166722059249878,0
1994-06-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.2991836071014404,0
1994-06-27,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.3091765642166138,0
1994-06-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.3041797876358032,0
1994-06-29,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.3091765642166138,0
1994-06-30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.3041797876358032,0
1994-07-01,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.3066779375076294,0
1994-07-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.3066779375076294,0
1994-07-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.3066779375076294,0
1994-07-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.3141735792160034,0
1994-07-08,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.3141735792160034,0
1994-07-11,5.25,5.25,5.25,5.25,1.3116748332977295,0
1994-07-12,5.25,5.25,5.25,5.25,1.3116748332977295,0
1994-07-13,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.3166722059249878,0
1994-07-14,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.3291646242141724,0
1994-07-15,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.3291646242141724,0
1994-07-18,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.3316621780395508,0
1994-07-19,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.3316621780395508,0
1994-07-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.3241677284240723,0
1994-07-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.3241677284240723,0
1994-07-22,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3266663551330566,0
1994-07-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.3291646242141724,0
1994-07-26,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3266663551330566,0
1994-07-27,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3266663551330566,0
1994-07-28,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.3291646242141724,0
1994-07-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1.339158058166504,0
1994-08-01,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.3466534614562988,0
1994-08-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.3491514921188354,0
1994-08-03,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.3516498804092407,0
1994-08-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.3466534614562988,0
1994-08-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.3416563272476196,0
1994-08-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1.3441550731658936,0
1994-08-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1.3441550731658936,0
1994-08-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.3491514921188354,0
1994-08-11,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1.3441550731658936,0
1994-08-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.3491514921188354,0
1994-08-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.3491514921188354,0
1994-08-16,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.3566473722457886,0
