Date,Open,High,Low,Close,Adj Close,Volume
2000-07-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.701014518737793,0
2000-07-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.736711025238037,0
2000-07-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.736711025238037,0
2000-07-11,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.7426605224609375,0
2000-07-12,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.748610496520996,0
2000-07-13,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.748610496520996,0
2000-07-14,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.7545604705810547,0
2000-07-17,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.730762243270874,0
2000-07-18,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.724813461303711,0
2000-07-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.724813461303711,0
2000-07-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.736711025238037,0
2000-07-21,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.718863010406494,0
2000-07-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.695066213607788,0
2000-07-25,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.701014518737793,0
2000-07-26,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.659369707107544,0
2000-07-27,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.683166980743408,0
2000-07-28,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.659369707107544,0
2000-07-31,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.6653189659118652,0
2000-08-01,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.695066213607788,0
2000-08-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.706965208053589,0
2000-08-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.736711025238037,0
2000-08-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7664594650268555,0
2000-08-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7902557849884033,0
2000-08-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.7962052822113037,0
2000-08-09,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.7783567905426025,0
2000-08-10,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7843070030212402,0
2000-08-11,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.8200020790100098,0
2000-08-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.843799114227295,0
2000-08-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8319005966186523,0
2000-08-16,4.75,4.75,4.75,4.75,2.8259518146514893,0
2000-08-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.843799114227295,0
2000-08-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8319005966186523,0
2000-08-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.843799114227295,0
2000-08-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.855698585510254,0
2000-08-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.843799114227295,0
2000-08-24,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.8378493785858154,0
2000-08-25,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.8378493785858154,0
2000-08-28,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.843799114227295,0
2000-08-29,4.75,4.75,4.75,4.75,2.8259518146514893,0
2000-08-30,4.75,4.75,4.75,4.75,2.8259518146514893,0
2000-08-31,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.8378493785858154,0
2000-09-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.843799114227295,0
2000-09-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.855698585510254,0
2000-09-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.855698585510254,0
2000-09-07,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.861647605895996,0
