Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.015308380126953,0
2018-07-30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.023780822753906,0
2018-07-31,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.061236381530762,0
2018-08-01,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.061236381530762,0
2018-08-02,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.061236381530762,0
2018-08-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.069746971130371,0
2018-08-06,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.069746971130371,0
2018-08-07,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.078259468078613,0
2018-08-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.078259468078613,0
2018-08-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.069746971130371,0
2018-08-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.052722930908203,0
2018-08-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.052722930908203,0
2018-08-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.052722930908203,0
2018-08-15,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.035697937011719,0
2018-08-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.044211387634277,0
2018-08-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.044211387634277,0
2018-08-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.052722930908203,0
2018-08-21,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.061236381530762,0
2018-08-22,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.061236381530762,0
2018-08-23,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.061236381530762,0
2018-08-24,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.061236381530762,0
2018-08-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.069746971130371,0
2018-08-28,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.069746971130371,0
2018-08-29,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.069746971130371,0
2018-08-30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.069746971130371,0
2018-08-31,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.113395690917969,0
2018-09-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.104836463928223,0
2018-09-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.096278190612793,0
2018-09-06,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.096278190612793,0
2018-09-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.087721824645996,0
2018-09-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.087721824645996,0
2018-09-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.087721824645996,0
2018-09-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.104836463928223,0
2018-09-13,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.104836463928223,0
2018-09-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.113395690917969,0
2018-09-17,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.113395690917969,0
2018-09-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.113395690917969,0
2018-09-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.113395690917969,0
2018-09-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.113395690917969,0
2018-09-21,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.113395690917969,0
2018-09-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.113395690917969,0
2018-09-25,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.104836463928223,0
2018-09-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.113395690917969,0
2018-09-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.121953010559082,0
2018-09-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.154605865478516,0
2018-10-01,9.5,9.5,9.5,9.5,8.163201332092285,0
2018-10-02,9.5,9.5,9.5,9.5,8.163201332092285,0
2018-10-03,9.5,9.5,9.5,9.5,8.163201332092285,0
2018-10-04,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.128829956054688,0
2018-10-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.120235443115234,0
2018-10-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.120235443115234,0
2018-10-09,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.094456672668457,0
2018-10-10,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.06008529663086,0
2018-10-11,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.06008529663086,0
2018-10-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.077271461486816,0
2018-10-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.077271461486816,0
2018-10-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.085864067077637,0
2018-10-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.077271461486816,0
2018-10-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.06008529663086,0
2018-10-19,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.051491737365723,0
2018-10-22,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.051491737365723,0
2018-10-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.025713920593262,0
2018-10-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.025713920593262,0
2018-10-25,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.008526802062988,0
2018-10-26,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,7.974154949188232,0
2018-10-29,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,7.974154949188232,0
2018-10-30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.956971645355225,0
2018-10-31,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.01309871673584,0
2018-11-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.021735191345215,0
2018-11-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.021735191345215,0
2018-11-05,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.021735191345215,0
2018-11-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.021735191345215,0
2018-11-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.047636032104492,0
2018-11-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.039003372192383,0
2018-11-09,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.004464149475098,0
2018-11-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.004464149475098,0
2018-11-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.961288928985596,0
2018-11-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.9353861808776855,0
2018-11-15,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.909483432769775,0
2018-11-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.900845527648926,0
2018-11-19,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.883575916290283,0
2018-11-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.857672214508057,0
2018-11-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.883575916290283,0
2018-11-23,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.866307735443115,0
