Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.154306411743164,0
2010-06-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.154306411743164,0
2010-06-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.148242473602295,0
2010-06-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.154306411743164,0
2010-06-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.160378932952881,0
2010-06-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.166445732116699,0
2010-06-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.178586959838867,0
2010-06-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.178586959838867,0
2010-06-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.20846700668335,0
2010-07-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.220665454864502,0
2010-07-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.214569091796875,0
2010-07-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.220665454864502,0
2010-07-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.226763725280762,0
2010-07-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.226763725280762,0
2010-07-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.226763725280762,0
2010-07-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.226763725280762,0
2010-07-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.232860088348389,0
2010-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.245060443878174,0
2010-07-15,10.25,10.25,10.25,10.25,6.25115966796875,0
2010-07-16,10.25,10.25,10.25,10.25,6.25115966796875,0
2010-07-19,10.25,10.25,10.25,10.25,6.25115966796875,0
2010-07-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.263355255126953,0
2010-07-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.275551795959473,0
2010-07-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.281650066375732,0
2010-07-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.281650066375732,0
2010-07-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.281650066375732,0
2010-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.281650066375732,0
2010-07-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.287753582000732,0
2010-07-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.293847560882568,0
2010-07-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.323873996734619,0
2010-08-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.3300042152404785,0
2010-08-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.336132049560547,0
2010-08-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.336132049560547,0
2010-08-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.3545145988464355,0
2010-08-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.366769790649414,0
2010-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.372898578643799,0
2010-08-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.385153770446777,0
2010-08-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.403537273406982,0
2010-08-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.409664154052734,0
2010-08-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.415790557861328,0
2010-08-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.421919345855713,0
2010-08-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.440303802490234,0
2010-08-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.4586873054504395,0
2010-08-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.464817523956299,0
2010-08-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.483199596405029,0
2010-08-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.489327430725098,0
2010-08-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.513837814331055,0
2010-08-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.538351058959961,0
2010-08-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.5444769859313965,0
2010-08-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.538351058959961,0
2010-08-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.5444769859313965,0
2010-08-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.581416130065918,0
2010-09-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.575259208679199,0
2010-09-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.575259208679199,0
2010-09-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.5629448890686035,0
2010-09-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.5629448890686035,0
2010-09-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.55679178237915,0
2010-09-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.55063533782959,0
2010-09-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.55063533782959,0
2010-09-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.55063533782959,0
2010-09-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.55679178237915,0
2010-09-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.55679178237915,0
2010-09-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.544480800628662,0
2010-09-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.55063533782959,0
2010-09-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.55063533782959,0
2010-09-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.55679178237915,0
2010-09-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.575259208679199,0
2010-09-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.581416130065918,0
2010-09-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.587573528289795,0
2010-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.587573528289795,0
2010-09-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.593727111816406,0
2010-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.587573528289795,0
2010-09-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.611692428588867,0
2010-10-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.611692428588867,0
2010-10-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.599323749542236,0
2010-10-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.605507850646973,0
2010-10-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.62406063079834,0
2010-10-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.6364288330078125,0
2010-10-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.642620086669922,0
2010-10-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.642620086669922,0
2010-10-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.642620086669922,0
2010-10-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.642620086669922,0
2010-10-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.642620086669922,0
2010-10-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.630249977111816,0
2010-10-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.630249977111816,0
2010-10-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.630249977111816,0
2010-10-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.6364288330078125,0
2010-10-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.642620086669922,0
2010-10-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.642620086669922,0
2010-10-25,10.75,10.75,10.75,10.75,6.6488037109375,0
2010-10-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.630249977111816,0
2010-10-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.611692428588867,0
2010-10-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.611692428588867,0
2010-10-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.642762184143066,0
2010-11-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.636550426483154,0
2010-11-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.636550426483154,0
2010-11-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.63033390045166,0
2010-11-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.636550426483154,0
2010-11-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.636550426483154,0
2010-11-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.62412166595459,0
2010-11-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.549554824829102,0
2010-11-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.518483638763428,0
2010-11-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.518483638763428,0
2010-11-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.481202602386475,0
2010-11-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.4066338539123535,0
2010-11-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.288569450378418,0
2010-11-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.1642913818359375,0
2010-11-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.176713466644287,0
2010-11-19,10.0,10.0,10.0,10.0,6.2139997482299805,0
2010-11-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.232640743255615,0
2010-11-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.257497787475586,0
2010-11-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.257497787475586,0
2010-11-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.257497787475586,0
2010-11-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.263709545135498,0
2010-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.306166172027588,0
2010-12-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.312410831451416,0
2010-12-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.2874369621276855,0
2010-12-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.293679714202881,0
2010-12-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.293679714202881,0
2010-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.249972343444824,0
2010-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.1812920570373535,0
2010-12-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.175049781799316,0
2010-12-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.1688055992126465,0
2010-12-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.13134241104126,0
2010-12-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.050173282623291,0
2010-12-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.041409015655518,0
2010-12-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.06019401550293,0
2010-12-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.097753524780273,0
2010-12-20,9.75,9.75,9.75,9.75,6.104016304016113,0
2010-12-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.110278129577637,0
2010-12-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.110278129577637,0
2010-12-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.110278129577637,0
2010-12-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.110278129577637,0
2010-12-28,9.75,9.75,9.75,9.75,6.104016304016113,0
2010-12-29,9.75,9.75,9.75,9.75,6.104016304016113,0
2010-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.097753524780273,0
2010-12-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.1285858154296875,0
2011-01-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.1285858154296875,0
2011-01-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.1285858154296875,0
2011-01-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.12229585647583,0
2011-01-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.0971221923828125,0
2011-01-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.09083366394043,0
2011-01-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.071956157684326,0
2011-01-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.053079128265381,0
2011-01-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.002743721008301,0
2011-01-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.920947074890137,0
2011-01-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.883188724517822,0
2011-01-18,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.870606899261475,0
2011-01-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.883188724517822,0
2011-01-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.8894853591918945,0
2011-01-21,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.908365249633789,0
2011-01-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.914653301239014,0
2011-01-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.946112632751465,0
2011-01-26,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.952406883239746,0
2011-01-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5.96498966217041,0
2011-01-28,9.5,9.5,9.5,9.5,5.977574825286865,0
2011-01-31,9.5,9.5,9.5,9.5,6.008565902709961,0
2011-02-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.002239227294922,0
2011-02-02,9.5,9.5,9.5,9.5,6.008565902709961,0
2011-02-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5.995916366577148,0
2011-02-04,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.983266830444336,0
2011-02-07,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.983266830444336,0
2011-02-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.976940155029297,0
2011-02-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.976940155029297,0
2011-02-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.983266830444336,0
2011-02-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,5.989593029022217,0
2011-02-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.983266830444336,0
2011-02-15,9.5,9.5,9.5,9.5,6.008565902709961,0
2011-02-16,9.5,9.5,9.5,9.5,6.008565902709961,0
2011-02-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.0338640213012695,0
2011-02-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.046515941619873,0
2011-02-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.059164524078369,0
2011-02-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.065489768981934,0
2011-02-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.071815490722656,0
2011-02-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.078139305114746,0
2011-02-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.0997419357299805,0
2011-03-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.093388557434082,0
2011-03-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.093388557434082,0
2011-03-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.080681324005127,0
2011-03-04,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.080681324005127,0
2011-03-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.074326515197754,0
2011-03-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.067971706390381,0
2011-03-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.067971706390381,0
2011-03-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.080681324005127,0
2011-03-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.074326515197754,0
2011-03-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.080681324005127,0
2011-03-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.093388557434082,0
2011-03-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.112451076507568,0
2011-03-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.106095790863037,0
2011-03-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.106095790863037,0
2011-03-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.0997419357299805,0
2011-03-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.093388557434082,0
2011-03-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.093388557434082,0
2011-03-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.074326515197754,0
2011-03-25,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.080681324005127,0
2011-03-28,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.080681324005127,0
2011-03-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.067971706390381,0
