Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,9.154000282287598,9.154000282287598,9.154000282287598,9.154000282287598,9.154000282287598,0
2023-05-12,9.192999839782715,9.192999839782715,9.192999839782715,9.192999839782715,9.192999839782715,0
2023-05-15,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2023-05-16,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2023-05-17,9.156999588012695,9.156999588012695,9.156999588012695,9.156999588012695,9.156999588012695,0
2023-05-18,9.159000396728516,9.159000396728516,9.159000396728516,9.159000396728516,9.159000396728516,0
2023-05-19,9.159000396728516,9.159000396728516,9.159000396728516,9.159000396728516,9.159000396728516,0
2023-05-22,9.168999671936035,9.168999671936035,9.168999671936035,9.168999671936035,9.168999671936035,0
2023-05-23,9.204000473022461,9.204000473022461,9.204000473022461,9.204000473022461,9.204000473022461,0
2023-05-24,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,0
2023-05-25,9.062000274658203,9.062000274658203,9.062000274658203,9.062000274658203,9.062000274658203,0
2023-05-26,9.027000427246094,9.027000427246094,9.027000427246094,9.027000427246094,9.027000427246094,0
2023-05-30,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,0
2023-05-31,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,0
2023-06-01,8.993000030517578,8.993000030517578,8.993000030517578,8.993000030517578,8.993000030517578,0
2023-06-02,9.031000137329102,9.031000137329102,9.031000137329102,9.031000137329102,9.031000137329102,0
2023-06-05,9.072999954223633,9.072999954223633,9.072999954223633,9.072999954223633,9.072999954223633,0
2023-06-06,9.067000389099121,9.067000389099121,9.067000389099121,9.067000389099121,9.067000389099121,0
2023-06-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2023-06-08,8.996999740600586,8.996999740600586,8.996999740600586,8.996999740600586,8.996999740600586,0
2023-06-09,9.02299976348877,9.02299976348877,9.02299976348877,9.02299976348877,9.02299976348877,0
2023-06-12,9.01099967956543,9.01099967956543,9.01099967956543,9.01099967956543,9.01099967956543,0
2023-06-13,8.987000465393066,8.987000465393066,8.987000465393066,8.987000465393066,8.987000465393066,0
2023-06-14,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,0
2023-06-28,9.057000160217285,9.057000160217285,9.057000160217285,9.057000160217285,9.057000160217285,0
2023-06-29,9.057000160217285,9.057000160217285,9.057000160217285,9.057000160217285,9.057000160217285,0
2023-06-30,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,0
2023-07-03,9.090999603271484,9.090999603271484,9.090999603271484,9.090999603271484,9.090999603271484,0
2023-07-05,9.17199993133545,9.17199993133545,9.17199993133545,9.17199993133545,9.17199993133545,0
2023-07-06,9.055999755859375,9.055999755859375,9.055999755859375,9.055999755859375,9.055999755859375,0
2023-07-07,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,0
2023-07-10,8.88599967956543,8.88599967956543,8.88599967956543,8.88599967956543,8.88599967956543,0
2023-07-11,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2023-07-12,8.958999633789062,8.958999633789062,8.958999633789062,8.958999633789062,8.958999633789062,0
2023-07-13,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,0
2023-07-14,9.159000396728516,9.159000396728516,9.159000396728516,9.159000396728516,9.159000396728516,0
2023-07-19,9.083000183105469,9.083000183105469,9.083000183105469,9.083000183105469,9.083000183105469,0
2023-07-20,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2023-07-21,9.041999816894531,9.041999816894531,9.041999816894531,9.041999816894531,9.041999816894531,0
2023-07-24,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,0
2023-07-25,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,0
2023-07-26,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,0
2023-07-27,9.031000137329102,9.031000137329102,9.031000137329102,9.031000137329102,9.031000137329102,0
2023-07-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
