Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,7.0,7.0,7.0,7.0,7.0,0
2013-03-20,7.0,7.0,7.0,7.0,7.0,0
2013-03-21,7.0,7.0,7.0,7.0,7.0,0
2013-03-22,7.0,7.0,7.0,7.0,7.0,0
2013-03-25,7.0,7.0,7.0,7.0,7.0,0
2013-03-26,7.0,7.0,7.0,7.0,7.0,0
2013-03-27,7.0,7.0,7.0,7.0,7.0,0
2013-03-28,7.0,7.0,7.0,7.0,7.0,0
2013-04-01,7.0,7.0,7.0,7.0,7.0,0
2013-04-02,7.0,7.0,7.0,7.0,7.0,0
2013-04-03,7.0,7.0,7.0,7.0,7.0,0
2013-04-04,7.0,7.0,7.0,7.0,7.0,0
2013-04-05,7.0,7.0,7.0,7.0,7.0,0
2013-04-08,7.0,7.0,7.0,7.0,7.0,0
2013-04-09,7.0,7.0,7.0,7.0,7.0,0
2013-04-10,7.0,7.0,7.0,7.0,7.0,0
2013-04-11,7.0,7.0,7.0,7.0,7.0,0
2013-04-12,7.0,7.0,7.0,7.0,7.0,0
2013-04-15,7.0,7.0,7.0,7.0,7.0,0
2013-04-16,7.0,7.0,7.0,7.0,7.0,0
2013-04-17,7.0,7.0,7.0,7.0,7.0,315
2013-04-18,7.0,7.0,7.0,7.0,7.0,0
2013-04-19,7.0,7.0,7.0,7.0,7.0,0
2013-04-22,7.0,7.0,7.0,7.0,7.0,0
2013-04-23,7.0,7.0,7.0,7.0,7.0,0
2013-04-24,7.0,7.0,7.0,7.0,7.0,4
2013-04-25,7.0,7.0,7.0,7.0,7.0,0
2013-04-26,7.0,7.0,7.0,7.0,7.0,0
2013-04-29,7.0,7.0,7.0,7.0,7.0,0
2013-04-30,7.0,7.0,7.0,7.0,7.0,0
2013-05-01,7.0,7.0,7.0,7.0,7.0,0
2013-05-02,7.0,7.0,7.0,7.0,7.0,0
2013-05-03,7.0,7.0,7.0,7.0,7.0,0
2013-05-06,7.0,7.0,7.0,7.0,7.0,0
2013-05-07,7.0,7.0,7.0,7.0,7.0,0
2013-05-08,8.0,8.0,8.0,8.0,8.0,5
2013-05-09,8.0,8.0,8.0,8.0,8.0,0
2013-05-10,8.0,8.0,8.0,8.0,8.0,0
2013-05-13,8.0,8.0,8.0,8.0,8.0,0
2013-05-14,8.0,8.0,8.0,8.0,8.0,0
2013-05-15,8.0,8.0,8.0,8.0,8.0,0
2013-05-16,8.0,8.0,8.0,8.0,8.0,0
2013-05-17,8.0,8.0,8.0,8.0,8.0,0
2013-05-20,8.0,8.0,8.0,8.0,8.0,0
2013-05-21,8.0,8.0,8.0,8.0,8.0,0
2013-05-22,8.0,8.0,8.0,8.0,8.0,0
2013-05-23,8.0,8.0,8.0,8.0,8.0,0
2013-05-24,8.0,8.0,8.0,8.0,8.0,0
2013-05-28,8.0,8.0,8.0,8.0,8.0,0
2013-05-29,8.0,8.0,8.0,8.0,8.0,0
2013-05-30,8.0,8.0,8.0,8.0,8.0,0
2013-05-31,8.0,8.0,8.0,8.0,8.0,0
2013-06-03,8.0,8.0,8.0,8.0,8.0,0
2013-06-04,8.0,8.0,8.0,8.0,8.0,0
2013-06-05,8.0,8.0,8.0,8.0,8.0,0
2013-06-06,8.0,8.0,8.0,8.0,8.0,0
2013-06-07,8.0,8.0,8.0,8.0,8.0,0
2013-06-10,8.0,8.0,8.0,8.0,8.0,15
2013-06-11,8.0,8.0,7.5,7.5,7.5,274
2013-06-12,4.5,4.5,4.5,4.5,4.5,400
2013-06-13,4.5,4.5,4.5,4.5,4.5,200
2013-06-14,4.5,4.5,4.0,4.0,4.0,219
2013-06-17,4.0,4.0,4.0,4.0,4.0,0
2013-06-18,4.0,4.0,4.0,4.0,4.0,0
2013-06-19,4.0,4.0,4.0,4.0,4.0,0
2013-06-20,4.0,4.0,4.0,4.0,4.0,0
2013-06-21,4.0,4.0,4.0,4.0,4.0,0
2013-06-24,4.0,4.0,4.0,4.0,4.0,0
2013-06-25,4.0,4.0,4.0,4.0,4.0,0
2013-06-26,4.0,4.0,4.0,4.0,4.0,0
2013-06-27,4.0,4.0,4.0,4.0,4.0,0
2013-06-28,4.0,4.0,4.0,4.0,4.0,0
2013-07-01,3.5,3.5,3.5,3.5,3.5,200
2013-07-02,3.5,3.5,3.5,3.5,3.5,0
2013-07-03,3.5,3.5,3.5,3.5,3.5,0
2013-07-05,3.5,3.5,3.5,3.5,3.5,0
2013-07-08,3.5,3.5,3.5,3.5,3.5,0
2013-07-09,3.5,3.5,3.5,3.5,3.5,200
2013-07-10,3.5,3.5,3.5,3.5,3.5,0
2013-07-11,3.5,3.5,3.5,3.5,3.5,0
2013-07-12,3.5,3.5,3.5,3.5,3.5,200
2013-07-15,3.5,3.5,3.5,3.5,3.5,0
2013-07-16,3.5,3.5,2.5,2.5,2.5,600
2013-07-17,2.5,2.5,2.5,2.5,2.5,0
2013-07-18,2.5,2.5,2.5,2.5,2.5,0
2013-07-19,2.5,2.5,2.5,2.5,2.5,0
2013-07-22,2.5,2.5,2.5,2.5,2.5,20
2013-07-23,2.5,2.5,2.5,2.5,2.5,0
2013-07-24,2.5,2.5,2.5,2.5,2.5,0
2013-07-25,2.5,2.5,2.5,2.5,2.5,54
2013-07-26,2.5,2.5,2.5,2.5,2.5,0
2013-07-29,2.5,2.5,2.5,2.5,2.5,0
2013-07-30,2.5,2.5,2.5,2.5,2.5,0
2013-07-31,2.5,2.5,2.5,2.5,2.5,0
2013-08-01,2.5,2.5,2.5,2.5,2.5,0
2013-08-02,2.5,2.5,2.5,2.5,2.5,0
2013-08-05,2.5,2.5,2.5,2.5,2.5,0
2013-08-06,2.5,2.5,2.5,2.5,2.5,0
2013-08-07,2.5,2.5,2.5,2.5,2.5,0
2013-08-08,2.5,2.5,2.5,2.5,2.5,0
2013-08-09,2.5,2.5,2.5,2.5,2.5,0
2013-08-12,2.5,2.5,2.5,2.5,2.5,0
2013-08-13,2.5,2.5,2.5,2.5,2.5,0
2013-08-14,2.5,2.5,2.5,2.5,2.5,0
2013-08-15,2.5,2.5,2.5,2.5,2.5,0
2013-08-16,2.5,2.5,2.5,2.5,2.5,0
2013-08-19,2.5,2.5,2.5,2.5,2.5,0
2013-08-20,2.5,2.5,2.5,2.5,2.5,0
2013-08-21,2.5,2.5,2.5,2.5,2.5,0
2013-08-22,2.5,2.5,2.5,2.5,2.5,0
2013-08-23,2.5,2.5,2.5,2.5,2.5,0
2013-08-26,2.5,2.5,2.5,2.5,2.5,0
2013-08-27,2.5,2.5,2.5,2.5,2.5,0
2013-08-28,2.5,2.5,2.5,2.5,2.5,0
2013-08-29,2.5,2.5,2.5,2.5,2.5,0
2013-08-30,2.5,2.5,2.5,2.5,2.5,0
2013-09-03,2.5,2.5,2.5,2.5,2.5,0
2013-09-04,2.5,2.5,2.5,2.5,2.5,0
2013-09-05,2.5,2.5,2.5,2.5,2.5,0
2013-09-06,2.5,2.5,2.5,2.5,2.5,0
2013-09-09,2.5,2.5,2.5,2.5,2.5,0
2013-09-10,2.5,2.5,2.5,2.5,2.5,0
2013-09-11,2.5,2.5,2.5,2.5,2.5,0
2013-09-12,2.5,2.5,2.5,2.5,2.5,0
2013-09-13,2.5,2.5,2.5,2.5,2.5,0
2013-09-16,2.5,2.5,2.5,2.5,2.5,0
2013-09-17,2.5,2.5,2.5,2.5,2.5,0
2013-09-18,2.5,2.5,2.5,2.5,2.5,0
2013-09-19,2.5,2.5,2.5,2.5,2.5,0
2013-09-20,2.5,2.5,2.5,2.5,2.5,0
2013-09-23,2.5,2.5,2.5,2.5,2.5,0
2013-09-24,2.5,2.5,2.5,2.5,2.5,0
2013-09-25,2.5,2.5,2.5,2.5,2.5,0
2013-09-26,2.5,2.5,2.5,2.5,2.5,0
2013-09-27,2.5,2.5,2.5,2.5,2.5,0
2013-09-30,2.5,2.5,2.5,2.5,2.5,0
2013-10-01,2.5,2.5,2.5,2.5,2.5,0
2013-10-02,2.5,2.5,2.5,2.5,2.5,0
2013-10-03,3.5,3.5,3.5,3.5,3.5,20
2013-10-04,3.5,3.5,3.5,3.5,3.5,0
2013-10-07,3.5,3.5,3.5,3.5,3.5,20
2013-10-08,3.5,3.5,3.5,3.5,3.5,0
2013-10-09,3.5,3.5,3.5,3.5,3.5,0
2013-10-10,3.5,3.5,3.5,3.5,3.5,0
2013-10-11,3.5,3.5,3.5,3.5,3.5,0
2013-10-14,3.5,3.5,3.5,3.5,3.5,0
2013-10-15,3.5,3.5,3.5,3.5,3.5,0
2013-10-16,3.5,3.5,3.5,3.5,3.5,0
2013-10-17,3.5,3.5,3.5,3.5,3.5,0
2013-10-18,3.5,3.5,3.5,3.5,3.5,0
2013-10-21,3.5,3.5,3.5,3.5,3.5,0
2013-10-22,3.5,3.5,3.5,3.5,3.5,0
2013-10-23,3.5,3.5,3.5,3.5,3.5,0
2013-10-24,3.5,3.5,3.5,3.5,3.5,0
2013-10-25,3.5,3.5,3.5,3.5,3.5,0
2013-10-28,3.5,3.5,3.5,3.5,3.5,0
2013-10-29,3.5,3.5,3.5,3.5,3.5,0
2013-10-30,3.5,3.5,3.5,3.5,3.5,0
2013-10-31,3.5,3.5,3.5,3.5,3.5,0
2013-11-01,3.5,3.5,3.5,3.5,3.5,0
2013-11-04,3.5,3.5,3.5,3.5,3.5,0
2013-11-05,2.5,2.5,2.5,2.5,2.5,20
2013-11-06,2.5,2.5,2.5,2.5,2.5,0
2013-11-07,2.5,2.5,2.5,2.5,2.5,4
2013-11-08,2.5,2.5,2.5,2.5,2.5,0
2013-11-11,2.5,2.5,2.5,2.5,2.5,0
2013-11-12,2.5,2.5,2.5,2.5,2.5,0
2013-11-13,2.5,2.5,2.5,2.5,2.5,0
2013-11-14,2.5,2.5,2.5,2.5,2.5,0
2013-11-15,2.5,2.5,2.5,2.5,2.5,0
2013-11-18,2.5,2.5,2.5,2.5,2.5,0
2013-11-19,2.5,2.5,2.5,2.5,2.5,0
2013-11-20,2.5,2.5,2.5,2.5,2.5,0
2013-11-21,2.5,2.5,2.5,2.5,2.5,0
2013-11-22,2.5,2.5,2.5,2.5,2.5,0
2013-11-25,2.5,2.5,2.5,2.5,2.5,0
2013-11-26,2.5,2.5,2.5,2.5,2.5,0
2013-11-27,2.5,2.5,2.5,2.5,2.5,0
2013-11-29,2.5,2.5,2.5,2.5,2.5,0
2013-12-02,2.5,2.5,2.5,2.5,2.5,0
2013-12-03,2.5,2.5,2.5,2.5,2.5,0
2013-12-04,2.5,2.5,2.5,2.5,2.5,0
2013-12-05,2.5,2.5,2.5,2.5,2.5,0
2013-12-06,2.5,2.5,2.5,2.5,2.5,0
2013-12-09,2.5,2.5,2.5,2.5,2.5,0
2013-12-10,2.5,2.5,2.5,2.5,2.5,0
2013-12-11,2.5,2.5,2.5,2.5,2.5,0
2013-12-12,2.5,2.5,2.5,2.5,2.5,0
2013-12-13,2.5,2.5,2.5,2.5,2.5,0
2013-12-16,2.5,2.5,2.5,2.5,2.5,0
2013-12-17,2.5,2.5,2.5,2.5,2.5,0
2013-12-18,2.5,2.5,2.5,2.5,2.5,0
2013-12-19,2.5,2.5,2.5,2.5,2.5,0
2013-12-20,2.5,2.5,2.5,2.5,2.5,0
2013-12-23,2.5,2.5,2.5,2.5,2.5,0
2013-12-24,2.5,2.5,2.5,2.5,2.5,0
2013-12-26,2.5,2.5,2.5,2.5,2.5,0
2013-12-27,2.5,2.5,2.5,2.5,2.5,0
2013-12-30,2.5,2.5,2.5,2.5,2.5,0
2013-12-31,2.5,2.5,2.5,2.5,2.5,0
2014-01-02,2.5,2.5,2.5,2.5,2.5,0
2014-01-03,2.5,2.5,2.5,2.5,2.5,0
2014-01-06,2.5,2.5,2.5,2.5,2.5,2
2014-01-07,2.5,2.5,2.5,2.5,2.5,0
2014-01-08,2.5,2.5,2.5,2.5,2.5,0
2014-01-09,2.5,2.5,2.5,2.5,2.5,0
2014-01-10,2.5,2.5,2.5,2.5,2.5,0
2014-01-13,2.5,2.5,2.5,2.5,2.5,0
2014-01-14,2.5,2.5,2.5,2.5,2.5,0
2014-01-15,2.5,2.5,2.5,2.5,2.5,40
2014-01-16,2.5,2.5,2.5,2.5,2.5,0
2014-01-17,2.5,2.5,2.5,2.5,2.5,0
2014-01-21,2.5,2.5,2.5,2.5,2.5,0
2014-01-22,2.5,2.5,2.5,2.5,2.5,0
2014-01-23,2.5,2.5,2.5,2.5,2.5,0
2014-01-24,2.5,2.5,2.5,2.5,2.5,0
2014-01-27,2.5,2.5,2.5,2.5,2.5,10
2014-01-28,2.5,2.5,2.5,2.5,2.5,0
2014-01-29,2.5,2.5,2.5,2.5,2.5,0
2014-01-30,2.5,2.5,2.5,2.5,2.5,0
2014-01-31,2.5,2.5,2.5,2.5,2.5,0
2014-02-03,2.5,2.5,2.5,2.5,2.5,0
2014-02-04,2.5,2.5,2.5,2.5,2.5,0
2014-02-05,2.5,2.5,2.5,2.5,2.5,0
2014-02-06,2.5,2.5,2.5,2.5,2.5,0
2014-02-07,2.5,2.5,2.5,2.5,2.5,42
2014-02-10,2.5,2.5,2.5,2.5,2.5,0
2014-02-11,2.5,2.5,2.5,2.5,2.5,0
2014-02-12,2.5,2.5,2.5,2.5,2.5,0
2014-02-13,2.5,2.5,2.5,2.5,2.5,0
2014-02-14,2.5,2.5,2.5,2.5,2.5,0
2014-02-18,2.5,2.5,2.5,2.5,2.5,0
2014-02-19,2.5,2.5,2.5,2.5,2.5,0
2014-02-20,2.5,2.5,2.5,2.5,2.5,0
2014-02-21,2.5,2.5,2.5,2.5,2.5,0
2014-02-24,2.5,2.5,2.5,2.5,2.5,0
2014-02-25,2.5,2.5,2.5,2.5,2.5,0
2014-02-26,2.5,2.5,2.5,2.5,2.5,0
2014-02-27,2.5,2.5,2.5,2.5,2.5,0
2014-02-28,2.5,2.5,2.5,2.5,2.5,0
2014-03-03,2.5,2.5,2.5,2.5,2.5,0
2014-03-04,2.5,2.5,2.5,2.5,2.5,0
2014-03-05,2.5,2.5,2.5,2.5,2.5,0
2014-03-06,2.5,2.5,2.5,2.5,2.5,0
2014-03-07,2.5,2.5,2.5,2.5,2.5,0
2014-03-10,2.5,2.5,2.0,2.0,2.0,9773
2014-03-11,2.0,2.0,2.0,2.0,2.0,0
2014-03-12,2.0,2.0,2.0,2.0,2.0,0
2014-03-13,2.0,2.0,2.0,2.0,2.0,0
2014-03-14,2.0,2.0,2.0,2.0,2.0,0
2014-03-17,2.0,2.0,2.0,2.0,2.0,0
2014-03-18,2.0,2.0,2.0,2.0,2.0,0
2014-03-19,2.0,2.0,2.0,2.0,2.0,0
2014-03-20,2.0,2.0,2.0,2.0,2.0,0
2014-03-21,2.0,2.0,2.0,2.0,2.0,0
2014-03-24,2.0,2.0,2.0,2.0,2.0,0
2014-03-25,2.0,2.0,2.0,2.0,2.0,0
2014-03-26,2.0,2.0,2.0,2.0,2.0,0
2014-03-27,2.0,2.0,2.0,2.0,2.0,0
2014-03-28,2.0,2.0,2.0,2.0,2.0,0
2014-03-31,2.0,2.0,2.0,2.0,2.0,0
2014-04-01,2.0,2.0,2.0,2.0,2.0,0
2014-04-02,2.0,2.0,2.0,2.0,2.0,0
2014-04-03,2.0,2.0,2.0,2.0,2.0,0
2014-04-04,2.0,2.0,2.0,2.0,2.0,0
2014-04-07,2.0,2.0,2.0,2.0,2.0,0
2014-04-08,2.5,2.5,2.5,2.5,2.5,2
2014-04-09,2.5,2.5,2.5,2.5,2.5,0
2014-04-10,2.5,2.5,2.5,2.5,2.5,0
2014-04-11,2.5,2.5,2.5,2.5,2.5,0
2014-04-14,2.5,2.5,2.5,2.5,2.5,0
2014-04-15,2.5,2.5,2.5,2.5,2.5,0
