Date,Open,High,Low,Close,Adj Close,Volume
2003-02-25,52.75,52.75,52.75,52.75,30.206674575805664,500
2003-02-26,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,29.85736656188965,20000
2003-02-27,52.599998474121094,52.599998474121094,52.29999923706055,52.29999923706055,29.948989868164062,4600
2003-02-28,52.75,52.75,52.310001373291016,52.52000045776367,30.074975967407227,12600
2003-03-03,52.400001525878906,53.0,52.400001525878906,52.9900016784668,30.344112396240234,33900
2003-03-04,53.04999923706055,53.04999923706055,52.95000076293945,53.0,30.349830627441406,1100
2003-03-05,53.150001525878906,53.150001525878906,53.04999923706055,53.099998474121094,30.4071102142334,400
2003-03-06,53.20000076293945,53.20000076293945,53.099998474121094,53.150001525878906,30.43573760986328,2000
2003-03-07,53.25,53.25,53.25,53.25,30.493003845214844,100
2003-03-10,53.04999923706055,53.04999923706055,52.29999923706055,52.29999923706055,29.948989868164062,6200
2003-03-11,52.20000076293945,53.5,52.150001525878906,53.5,30.636154174804688,12700
2003-03-12,53.0,53.45000076293945,53.0,53.45000076293945,30.996871948242188,400
2003-03-13,53.5,53.599998474121094,52.75,52.75,30.590925216674805,13300
2003-03-14,52.599998474121094,52.75,52.349998474121094,52.349998474121094,30.35895347595215,2200
2003-03-17,52.25,52.25,52.25,52.25,30.30096435546875,800
2003-03-18,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,30.21397590637207,1200
2003-03-19,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,30.3299617767334,1800
2003-03-20,51.0,51.0,50.86000061035156,50.86000061035156,29.494873046875,35000
2003-03-21,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,30.3299617767334,200
2003-03-24,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,30.3299617767334,0
2003-03-25,52.25,52.25,52.25,52.25,30.30096435546875,1000
2003-03-26,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,30.21397590637207,500
2003-03-27,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,30.271970748901367,2000
2003-03-28,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,30.271970748901367,100
2003-03-31,52.43000030517578,52.43000030517578,52.25,52.43000030517578,30.405345916748047,8000
2003-04-01,52.25,52.25,52.04999923706055,52.04999923706055,30.18497657775879,1000
2003-04-02,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,30.21397590637207,200
2003-04-03,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,30.21397590637207,8000
2003-04-04,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,30.21397590637207,1000
2003-04-07,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,30.21397590637207,0
2003-04-08,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,30.21397590637207,1100
2003-04-09,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,30.21397590637207,0
2003-04-10,51.75,52.150001525878906,51.75,52.150001525878906,30.24297523498535,18500
2003-04-11,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,30.21397590637207,13100
2003-04-14,52.119998931884766,52.150001525878906,52.119998931884766,52.150001525878906,30.24297523498535,1200
2003-04-15,52.150001525878906,52.150001525878906,52.099998474121094,52.099998474121094,30.21397590637207,600
2003-04-16,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,30.18497657775879,3700
2003-04-17,52.060001373291016,52.150001525878906,52.060001373291016,52.150001525878906,30.24297523498535,2300
2003-04-21,52.0,52.04999923706055,52.0,52.04999923706055,30.18497657775879,800
2003-04-22,50.349998474121094,52.0,50.349998474121094,51.54999923706055,29.895023345947266,26300
2003-04-23,51.5,51.5,51.5,51.5,29.866016387939453,1600
2003-04-24,51.5,51.5,51.4900016784668,51.4900016784668,29.860219955444336,1100
2003-04-25,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,29.860219955444336,0
2003-04-28,51.54999923706055,51.650001525878906,51.54999923706055,51.650001525878906,29.95301055908203,600
2003-04-29,51.75,51.75,51.54999923706055,51.54999923706055,29.895023345947266,900
2003-04-30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,29.924009323120117,100
2003-05-01,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,29.808032989501953,200
2003-05-02,51.25,51.29999923706055,51.25,51.29999923706055,29.750038146972656,600
2003-05-05,51.400001525878906,51.5,51.400001525878906,51.5,29.866016387939453,300
2003-05-06,51.5,51.5,51.5,51.5,29.866016387939453,0
2003-05-07,51.5,52.29999923706055,51.5,52.29999923706055,30.3299617767334,5900
2003-05-08,52.25,52.25,52.20000076293945,52.25,30.30096435546875,2300
2003-05-09,52.25,52.25,52.25,52.25,30.30096435546875,0
2003-05-12,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,30.41694450378418,300
2003-05-13,52.5,52.5,52.5,52.5,30.445945739746094,200
2003-05-14,52.5,52.5,52.5,52.5,30.445945739746094,0
2003-05-15,52.400001525878906,52.5,52.400001525878906,52.5,30.445945739746094,700
2003-05-16,52.29999923706055,52.599998474121094,52.29999923706055,52.599998474121094,30.503938674926758,1600
2003-05-19,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,30.619922637939453,300
2003-05-20,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,30.70690155029297,300
2003-05-21,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,30.79389190673828,400
2003-05-22,53.18000030517578,53.18000030517578,52.70000076293945,52.849998474121094,30.648914337158203,300000
2003-05-23,53.25,53.75,53.150001525878906,53.29999923706055,30.909879684448242,2800
2003-05-27,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,30.996871948242188,100
2003-05-28,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,31.083852767944336,1500
2003-05-29,53.79999923706055,53.900001525878906,53.25,53.900001525878906,31.257837295532227,50400
2003-05-30,53.45000076293945,54.0,53.45000076293945,53.630001068115234,31.101259231567383,100200
2003-06-02,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,31.101259231567383,0
2003-06-03,54.0,54.099998474121094,54.0,54.099998474121094,31.37381935119629,700
2003-06-04,54.25,54.25,54.25,54.25,31.460805892944336,100
2003-06-05,54.25,54.5,54.25,54.5,31.605791091918945,600
2003-06-06,54.5,54.5,54.5,54.5,31.605791091918945,0
2003-06-09,54.25,54.400001525878906,54.25,54.400001525878906,31.54779624938965,500
2003-06-10,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,31.54779624938965,0
2003-06-11,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,31.518796920776367,300
2003-06-12,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,31.518796920776367,200
2003-06-13,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,31.518796920776367,0
2003-06-16,54.29999923706055,54.349998474121094,54.29999923706055,54.29999923706055,31.48980140686035,500
2003-06-17,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,31.48980140686035,500
2003-06-18,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,31.884336471557617,0
2003-06-19,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,31.884336471557617,0
2003-06-20,53.5,53.5,53.5,53.5,31.414588928222656,3500
2003-06-23,53.599998474121094,53.75,52.79999923706055,52.79999923706055,31.00355339050293,37200
2003-06-24,53.5,53.650001525878906,53.25,53.25,31.26779556274414,2400
2003-06-25,53.25,53.31999969482422,53.25,53.31999969482422,31.30889320373535,9000
2003-06-26,53.400001525878906,53.54999923706055,53.220001220703125,53.54999923706055,31.443950653076172,40200
2003-06-27,53.25,53.400001525878906,53.099998474121094,53.099998474121094,31.17971420288086,122400
2003-06-30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,31.17971420288086,0
2003-07-01,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,31.17971420288086,0
2003-07-02,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,31.17971420288086,0
2003-07-03,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,31.209068298339844,6000
2003-07-07,53.099998474121094,53.099998474121094,53.0,53.04999923706055,31.15035629272461,19000
2003-07-08,53.0,53.0,52.66999816894531,52.66999816894531,30.92721939086914,1700
2003-07-09,52.70000076293945,52.70000076293945,52.54999923706055,52.54999923706055,30.856754302978516,4000
2003-07-10,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,30.856754302978516,1500
2003-07-11,52.650001525878906,52.650001525878906,52.5,52.5,30.8273983001709,400
2003-07-14,52.650001525878906,52.650001525878906,52.5,52.5,30.8273983001709,600
2003-07-15,52.400001525878906,52.400001525878906,51.75,51.75,30.38701057434082,11900
2003-07-16,51.849998474121094,51.900001525878906,51.349998474121094,51.349998474121094,30.152132034301758,40900
2003-07-17,51.45000076293945,52.0,51.45000076293945,51.95000076293945,30.504451751708984,7600
2003-07-18,52.04999923706055,52.04999923706055,51.95000076293945,51.95000076293945,30.504451751708984,200
2003-07-21,51.95000076293945,51.95000076293945,51.5,51.5,30.240203857421875,1000
2003-07-22,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,30.298933029174805,8500
2003-07-23,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,30.298933029174805,0
2003-07-24,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,30.445728302001953,1100
2003-07-25,52.0,52.0,51.75,51.75,30.38701057434082,1300
2003-07-28,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,30.445728302001953,100
2003-07-29,51.75,51.75,51.0,51.0,29.946611404418945,2200
2003-07-30,51.0,51.0,51.0,51.0,29.946611404418945,200
2003-07-31,51.150001525878906,51.45000076293945,50.25,50.25,29.5062198638916,2000
2003-08-01,50.349998474121094,50.349998474121094,50.04999923706055,50.04999923706055,29.388784408569336,700
2003-08-04,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,29.429885864257812,100
2003-08-05,50.20000076293945,50.20000076293945,47.970001220703125,48.029998779296875,28.20266342163086,47100
2003-08-06,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,29.476869583129883,100
2003-08-07,49.25,50.45000076293945,49.25,50.45000076293945,29.623666763305664,10100
2003-08-08,50.0,50.0,50.0,50.0,29.359426498413086,100000
2003-08-11,50.45000076293945,50.45000076293945,49.75,50.349998474121094,29.564929962158203,2400
2003-08-12,50.5,50.5,50.5,50.5,29.653018951416016,300
2003-08-13,50.75,50.75,50.75,50.75,29.79981803894043,200
2003-08-14,50.75,50.75,50.75,50.75,29.79981803894043,0
2003-08-15,50.75,50.75,50.75,50.75,29.79981803894043,400
2003-08-18,50.75,50.75,50.75,50.75,29.79981803894043,300
2003-08-19,50.75,50.75,50.75,50.75,29.79981803894043,500
2003-08-20,50.75,50.75,50.75,50.75,29.79981803894043,200
2003-08-21,50.75,50.75,50.75,50.75,29.79981803894043,0
2003-08-22,50.75,50.75,50.75,50.75,29.79981803894043,0
2003-08-25,50.75,50.75,50.75,50.75,29.79981803894043,200
2003-08-26,50.75,50.75,50.75,50.75,29.79981803894043,0
2003-08-27,50.849998474121094,50.849998474121094,50.0,50.0,29.359426498413086,2400
2003-08-28,50.0,50.0,50.0,50.0,29.359426498413086,0
2003-08-29,50.25,50.25,50.25,50.25,29.5062198638916,900
2003-09-02,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,29.682382583618164,300
2003-09-03,50.75,50.75,50.75,50.75,29.79981803894043,1000
2003-09-04,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,29.82917594909668,100
2003-09-05,50.5,50.5,50.0,50.0,29.359426498413086,1400
2003-09-08,50.0,50.0,50.0,50.0,29.359426498413086,1600
2003-09-09,50.099998474121094,50.349998474121094,50.099998474121094,50.349998474121094,29.564929962158203,300
2003-09-10,50.45000076293945,50.849998474121094,50.45000076293945,50.849998474121094,29.85854148864746,900
2003-09-11,50.0,50.25,50.0,50.25,29.901378631591797,700
2003-09-12,50.400001525878906,50.400001525878906,50.0,50.0,29.75261878967285,600
2003-09-15,50.0,50.0,50.0,50.0,29.75261878967285,200
2003-09-16,50.25,50.5,50.25,50.5,30.050140380859375,300
2003-09-17,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,30.25841522216797,1400
2003-09-18,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,30.407180786132812,500
2003-09-19,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,30.407180786132812,0
2003-09-22,51.29999923706055,51.29999923706055,50.75,50.75,30.198909759521484,2600
2003-09-23,50.5,50.5,49.849998474121094,49.849998474121094,29.663362503051758,2400
2003-09-24,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,29.871631622314453,1000
2003-09-25,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,30.020401000976562,200
2003-09-26,50.650001525878906,50.79999923706055,50.650001525878906,50.79999923706055,30.228660583496094,400
2003-09-29,51.0,51.0,51.0,51.0,30.347667694091797,100
2003-09-30,51.0,51.0,51.0,51.0,30.347667694091797,0
2003-10-01,51.20000076293945,51.25,51.20000076293945,51.25,30.496437072753906,1400
2003-10-02,51.0,51.0,50.25,50.25,29.901378631591797,3000
2003-10-03,50.25,50.400001525878906,50.25,50.400001525878906,29.990644454956055,300
2003-10-06,50.150001525878906,50.150001525878906,49.75,49.75,29.603862762451172,2900
2003-10-07,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,29.663362503051758,100
2003-10-08,50.099998474121094,50.599998474121094,50.099998474121094,50.25,29.901378631591797,5700
2003-10-09,50.25,50.25,50.25,50.25,29.901378631591797,0
2003-10-10,50.5,50.5,50.5,50.5,30.050140380859375,600
2003-10-13,50.75,51.04999923706055,50.75,51.04999923706055,30.377426147460938,2400
2003-10-14,50.75,50.75,50.75,50.75,30.198909759521484,1500
2003-10-15,50.75,50.75,50.75,50.75,30.198909759521484,100
2003-10-16,50.75,51.0,50.75,51.0,30.347667694091797,4600
2003-10-17,51.0,51.0,50.849998474121094,51.0,30.347667694091797,600
2003-10-20,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,30.25841522216797,100
2003-10-21,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,30.25841522216797,200
2003-10-22,50.849998474121094,50.849998474121094,50.650001525878906,50.650001525878906,30.139402389526367,1500
2003-10-23,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,30.169157028198242,2800
2003-10-24,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,30.169157028198242,0
2003-10-27,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,30.25841522216797,500
2003-10-28,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,30.25841522216797,0
2003-10-29,50.849998474121094,50.900001525878906,50.849998474121094,50.900001525878906,30.288169860839844,700
2003-10-30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,30.288169860839844,400
2003-10-31,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,30.300058364868164,200
2003-11-03,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,30.169157028198242,800
2003-11-04,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,30.169157028198242,0
2003-11-05,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,30.169157028198242,0
2003-11-06,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,30.175100326538086,100
2003-11-07,50.79999923706055,50.79999923706055,50.54999923706055,50.650001525878906,30.139402389526367,1600
2003-11-10,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,30.139402389526367,0
2003-11-11,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,30.139402389526367,0
2003-11-12,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,30.139402389526367,0
2003-11-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,30.10964584350586,200
2003-11-14,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,30.169157028198242,1000
2003-11-17,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,30.169157028198242,0
2003-11-18,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,30.169157028198242,1400
2003-11-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,30.10964584350586,100
2003-11-20,50.5,50.5,50.25,50.25,29.901378631591797,2800
2003-11-21,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,29.960874557495117,1400
2003-11-24,50.5,50.5,50.349998474121094,50.349998474121094,29.960874557495117,8500
2003-11-25,50.599998474121094,50.599998474121094,50.5,50.5,30.050140380859375,300
2003-11-26,50.54999923706055,50.650001525878906,50.54999923706055,50.650001525878906,30.139402389526367,1500
2003-11-28,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,30.139402389526367,0
2003-12-01,50.650001525878906,50.650001525878906,50.5,50.650001525878906,30.139402389526367,2000
2003-12-02,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,30.139402389526367,100
2003-12-03,50.650001525878906,50.75,50.650001525878906,50.75,30.198909759521484,2500
2003-12-04,50.75,50.75,50.599998474121094,50.599998474121094,30.10964584350586,2100
2003-12-05,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,30.139402389526367,400
2003-12-08,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,30.139402389526367,200
2003-12-09,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,30.139402389526367,300
2003-12-10,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,30.25841522216797,600
2003-12-11,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,30.25419044494629,3600
2003-12-12,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,30.25419044494629,400
2003-12-15,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,30.25419044494629,3000
2003-12-16,50.16999816894531,50.16999816894531,49.0,49.31999969482422,29.74161148071289,24100
2003-12-17,49.25,49.45000076293945,49.25,49.45000076293945,29.82000732421875,700
2003-12-18,49.599998474121094,50.0,49.599998474121094,49.970001220703125,30.133590698242188,5500
2003-12-19,50.150001525878906,50.650001525878906,50.150001525878906,50.650001525878906,30.543651580810547,3300
2003-12-22,50.75,50.75,50.70000076293945,50.70000076293945,30.57379722595215,3900
2003-12-23,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,30.5798282623291,100
2003-12-24,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,30.5798282623291,500
2003-12-26,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,30.5798282623291,0
2003-12-29,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,30.5798282623291,0
2003-12-30,50.75,50.75,50.75,50.75,30.603946685791016,500
2003-12-31,50.900001525878906,50.900001525878906,50.869998931884766,50.869998931884766,30.676321029663086,3200
2004-01-02,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,30.69441032409668,1000
2004-01-05,50.900001525878906,50.900001525878906,50.5,50.5,30.45319366455078,700
2004-01-06,48.150001525878906,50.25,47.630001068115234,48.70000076293945,29.36773681640625,67100
2004-01-07,48.95000076293945,48.95000076293945,48.70000076293945,48.95000076293945,29.51848793029785,6800
2004-01-08,49.20000076293945,49.20000076293945,48.75,48.900001525878906,29.488346099853516,12100
2004-01-09,49.25,49.380001068115234,48.95000076293945,49.29999923706055,29.72954750061035,48600
2004-01-12,49.400001525878906,49.400001525878906,49.0,49.400001525878906,29.78986167907715,279200
2004-01-13,49.400001525878906,50.0,49.400001525878906,50.0,30.151674270629883,11900
2004-01-14,49.959999084472656,50.70000076293945,49.959999084472656,50.70000076293945,30.57379722595215,5000
2004-01-15,50.45000076293945,51.0,50.0,51.0,30.754711151123047,7900
2004-01-16,51.20000076293945,51.5,51.20000076293945,51.349998474121094,30.965770721435547,2600
2004-01-20,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,30.971799850463867,1000
2004-01-21,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,30.971799850463867,1500
2004-01-22,51.599998474121094,52.400001525878906,51.599998474121094,52.400001525878906,31.59895896911621,4300
2004-01-23,52.400001525878906,52.400001525878906,51.95000076293945,51.95000076293945,31.327594757080078,1300
2004-01-26,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,31.333620071411133,1800
2004-01-27,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,31.333620071411133,1600
2004-01-28,52.0,52.0,51.75,51.75,31.20697784423828,2000
2004-01-29,51.75,51.75,51.349998474121094,51.349998474121094,30.965770721435547,500
2004-01-30,51.349998474121094,51.36000061035156,51.349998474121094,51.36000061035156,30.971799850463867,15500
2004-02-02,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,30.983856201171875,1000
