Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,25.75,25.75,25.75,25.75,25.75,100
2007-10-05,26.0,26.0,26.0,26.0,26.0,1000
2007-10-09,26.010000228881836,26.010000228881836,25.0,25.0,25.0,3400
2007-10-10,25.0,25.0,25.0,25.0,25.0,0
2007-10-11,25.489999771118164,25.75,25.25,25.5,25.5,1700
2007-10-12,25.239999771118164,25.260000228881836,24.899999618530273,25.25,25.25,11400
2007-10-15,25.25,25.25,25.25,25.25,25.25,400
2007-10-16,25.25,25.75,25.25,25.75,25.75,700
2007-10-17,25.75,25.75,25.75,25.75,25.75,0
2007-10-18,25.209999084472656,25.209999084472656,25.0,25.0,25.0,700
2007-10-19,25.209999084472656,30.25,25.0,30.25,30.25,1500
2007-10-22,28.0,28.0,26.0,26.399999618530273,26.399999618530273,500
2007-10-23,26.25,26.360000610351562,26.25,26.350000381469727,26.350000381469727,1200
2007-10-24,26.84000015258789,26.860000610351562,26.84000015258789,26.850000381469727,26.850000381469727,10800
2007-10-29,25.5,25.5,25.5,25.5,25.5,3800
2007-10-30,25.469999313354492,25.469999313354492,25.360000610351562,25.360000610351562,25.360000610351562,50400
2007-10-31,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,1800
2007-11-01,25.1200008392334,25.1200008392334,25.110000610351562,25.110000610351562,25.110000610351562,1000
2007-11-02,25.299999237060547,25.299999237060547,25.049999237060547,25.049999237060547,25.049999237060547,600
2007-11-06,25.100000381469727,25.100000381469727,24.600000381469727,24.65999984741211,24.65999984741211,1500
2007-11-07,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2007-11-08,24.65999984741211,24.65999984741211,22.190000534057617,23.25,23.25,1300
2007-11-09,24.989999771118164,25.0,24.75,24.75,24.75,700
2007-11-12,24.75,24.75,24.75,24.75,24.75,0
2007-11-13,25.0,25.0,24.899999618530273,24.899999618530273,24.899999618530273,300
2007-11-14,24.950000762939453,24.950000762939453,24.829999923706055,24.829999923706055,24.829999923706055,3400
2007-11-15,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,400
2007-11-16,24.200000762939453,24.239999771118164,23.600000381469727,23.600000381469727,23.600000381469727,2700
2007-11-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2007-11-20,21.649999618530273,22.0,18.469999313354492,22.0,22.0,4300
2007-11-21,20.549999237060547,21.5,19.010000228881836,19.18000030517578,19.18000030517578,6700
2007-11-23,19.75,20.0,19.010000228881836,19.010000228881836,19.010000228881836,1400
2007-11-26,18.420000076293945,19.239999771118164,18.299999237060547,19.239999771118164,19.239999771118164,6600
2007-11-27,19.739999771118164,19.739999771118164,18.75,19.450000762939453,19.450000762939453,47800
2007-11-28,19.899999618530273,21.5,18.75,21.5,21.5,37500
2007-11-29,21.010000228881836,23.200000762939453,20.75,22.0,22.0,25900
2007-11-30,22.5,24.850000381469727,22.049999237060547,23.0,23.0,14600
2007-12-03,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,22.399999618530273,6500
2007-12-04,21.899999618530273,22.200000762939453,21.899999618530273,23.739999771118164,23.739999771118164,2300
2007-12-05,22.25,22.25,22.25,22.25,22.25,4400
2007-12-06,21.75,22.290000915527344,21.75,22.25,22.25,12300
2007-12-07,22.450000762939453,23.15999984741211,22.450000762939453,22.5,22.5,22900
2007-12-10,23.200000762939453,23.200000762939453,22.030000686645508,23.0,23.0,12400
2007-12-11,23.5,23.5,22.700000762939453,22.75,22.75,3700
2007-12-12,22.25,22.450000762939453,22.059999465942383,22.399999618530273,22.399999618530273,15000
2007-12-13,21.670000076293945,21.899999618530273,21.670000076293945,21.899999618530273,21.899999618530273,8700
2007-12-14,21.280000686645508,21.75,21.280000686645508,21.299999237060547,21.299999237060547,13700
2007-12-17,21.790000915527344,21.790000915527344,21.5,21.5,21.5,11800
2007-12-18,21.5,21.6299991607666,21.030000686645508,21.6299991607666,21.6299991607666,13500
2007-12-19,23.0,24.0,21.549999237060547,22.0,22.0,24400
2007-12-20,21.780000686645508,24.0,20.75,21.200000762939453,21.200000762939453,13400
2007-12-21,21.709999084472656,21.84000015258789,21.690000534057617,21.690000534057617,21.690000534057617,11900
2007-12-24,21.690000534057617,23.59000015258789,21.690000534057617,23.59000015258789,23.59000015258789,6500
2007-12-26,23.5,23.5,22.010000228881836,22.75,22.75,9400
2007-12-27,22.600000381469727,22.6200008392334,20.510000228881836,21.450000762939453,21.450000762939453,12100
2007-12-28,21.739999771118164,23.0,20.8700008392334,23.0,23.0,20700
2007-12-31,23.030000686645508,23.030000686645508,22.270000457763672,23.0,23.0,8300
2008-01-02,23.0,23.5,22.899999618530273,23.350000381469727,23.350000381469727,9200
2008-01-03,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,500
2008-01-04,23.0,23.5,23.0,23.5,23.5,2000
2008-01-07,23.0,23.5,21.600000381469727,22.0,22.0,14500
2008-01-08,22.389999389648438,22.5,22.0,22.5,22.5,34500
2008-01-09,22.899999618530273,23.399999618530273,22.25,23.399999618530273,23.399999618530273,29100
2008-01-10,23.0,23.299999237060547,23.0,23.190000534057617,23.190000534057617,2300
2008-01-11,23.350000381469727,23.5,23.350000381469727,23.489999771118164,23.489999771118164,8700
2008-01-14,23.479999542236328,24.0,23.479999542236328,24.0,24.0,34300
2008-01-15,24.290000915527344,24.290000915527344,23.399999618530273,23.399999618530273,23.399999618530273,1000
2008-01-16,23.739999771118164,23.739999771118164,23.280000686645508,23.280000686645508,23.280000686645508,1000
2008-01-17,23.600000381469727,24.100000381469727,23.5,24.0,24.0,13300
2008-01-18,24.0,24.0,24.0,24.0,24.0,0
2008-01-22,23.790000915527344,23.850000381469727,23.5,23.850000381469727,23.850000381469727,3100
2008-01-23,23.479999542236328,23.5,23.479999542236328,23.5,23.5,14900
2008-01-24,23.850000381469727,24.739999771118164,23.299999237060547,24.25,24.25,14600
2008-01-25,24.479999542236328,25.0,23.200000762939453,24.989999771118164,24.989999771118164,23000
2008-01-28,25.0,25.200000762939453,24.5,24.5,24.5,23800
2008-01-29,24.510000228881836,24.950000762939453,24.25,24.489999771118164,24.489999771118164,115000
2008-01-30,24.5,24.5,24.0,24.290000915527344,24.290000915527344,42200
2008-01-31,23.309999465942383,24.25,23.309999465942383,24.0,24.0,18200
2008-02-01,24.0,24.309999465942383,23.799999237060547,24.040000915527344,24.040000915527344,66700
2008-02-04,24.450000762939453,24.450000762939453,24.3700008392334,24.399999618530273,24.399999618530273,11900
2008-02-05,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1100
2008-02-06,24.399999618530273,24.399999618530273,23.850000381469727,23.850000381469727,23.850000381469727,1400
2008-02-07,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2008-02-08,23.850000381469727,24.0,23.709999084472656,23.989999771118164,23.989999771118164,10000
2008-02-11,23.989999771118164,24.0,23.889999389648438,23.969999313354492,23.969999313354492,2000
2008-02-12,23.989999771118164,23.989999771118164,23.600000381469727,23.600000381469727,23.600000381469727,6300
2008-02-13,23.010000228881836,23.75,22.899999618530273,23.25,23.25,4000
2008-02-14,23.700000762939453,23.700000762939453,22.75,22.75,22.75,5100
2008-02-19,22.520000457763672,22.520000457763672,22.399999618530273,22.399999618530273,22.399999618530273,1000
2008-02-20,22.299999237060547,22.450000762939453,22.299999237060547,22.450000762939453,22.450000762939453,4500
2008-02-21,22.790000915527344,23.0,22.31999969482422,22.899999618530273,22.899999618530273,3600
2008-02-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2008-02-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2008-02-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,500
2008-02-27,22.40999984741211,22.75,22.40999984741211,22.75,22.75,1600
2008-02-28,23.200000762939453,23.389999389648438,23.200000762939453,23.389999389648438,23.389999389648438,2700
2008-02-29,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,200
2008-03-03,23.0,23.0,22.40999984741211,22.40999984741211,22.40999984741211,2400
2008-03-04,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,300
2008-03-05,22.399999618530273,22.600000381469727,21.739999771118164,21.850000381469727,21.850000381469727,2900
2008-03-06,22.3700008392334,22.3700008392334,21.979999542236328,21.979999542236328,21.979999542236328,600
2008-03-10,21.81999969482422,21.81999969482422,20.0,20.0,20.0,10600
2008-03-12,21.309999465942383,22.049999237060547,21.309999465942383,22.049999237060547,22.049999237060547,500
2008-03-13,21.299999237060547,21.5,20.559999465942383,21.5,21.5,6400
2008-03-14,21.0,21.399999618530273,20.5,20.5,20.5,2300
2008-03-17,20.5,20.5,20.5,20.5,20.5,0
2008-03-18,20.25,20.25,19.68000030517578,19.68000030517578,19.68000030517578,1400
2008-03-20,21.25,21.25,21.25,21.25,21.25,100
2008-03-24,22.0,22.0,17.799999237060547,18.190000534057617,18.190000534057617,3300
2008-03-25,19.989999771118164,20.950000762939453,19.989999771118164,20.850000381469727,20.850000381469727,2900
2008-03-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2008-03-27,20.559999465942383,20.889999389648438,20.5,20.719999313354492,20.719999313354492,1500
2008-03-28,20.81999969482422,21.020000457763672,20.81999969482422,21.020000457763672,21.020000457763672,2400
2008-03-31,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2008-04-01,21.0,21.420000076293945,21.0,21.399999618530273,21.399999618530273,31300
2008-04-02,21.010000228881836,21.540000915527344,20.899999618530273,21.540000915527344,21.540000915527344,21000
2008-04-03,21.540000915527344,21.719999313354492,21.540000915527344,21.719999313354492,21.719999313354492,2800
2008-04-04,21.719999313354492,21.719999313354492,21.5,21.5,21.5,1500
2008-04-07,21.459999084472656,21.780000686645508,21.459999084472656,21.700000762939453,21.700000762939453,4900
2008-04-08,21.600000381469727,22.5,21.600000381469727,22.1200008392334,22.1200008392334,31000
2008-04-09,21.799999237060547,22.200000762939453,21.0,21.1200008392334,21.1200008392334,10540
2008-04-10,21.6200008392334,22.100000381469727,21.549999237060547,21.790000915527344,21.790000915527344,16400
2008-04-11,21.309999465942383,21.889999389648438,21.049999237060547,21.799999237060547,21.799999237060547,9400
2008-04-14,21.399999618530273,21.850000381469727,21.100000381469727,21.100000381469727,21.100000381469727,223400
2008-04-15,21.110000610351562,21.5,21.0,21.450000762939453,21.450000762939453,10500
2008-04-16,21.600000381469727,21.799999237060547,21.600000381469727,21.700000762939453,21.700000762939453,8900
2008-04-17,21.700000762939453,22.200000762939453,21.690000534057617,22.0,22.0,18000
2008-04-18,21.56999969482422,22.200000762939453,21.56999969482422,22.0,22.0,23100
2008-04-21,22.0,22.389999389648438,21.989999771118164,22.389999389648438,22.389999389648438,21500
2008-04-22,22.34000015258789,24.3700008392334,22.114999771118164,22.399999618530273,22.399999618530273,12300
2008-04-23,22.479999542236328,22.489999771118164,22.0,22.190000534057617,22.190000534057617,12225
2008-04-24,22.190000534057617,22.34000015258789,22.18000030517578,22.299999237060547,22.299999237060547,10600
2008-04-25,22.420000076293945,22.420000076293945,21.84000015258789,21.850000381469727,21.850000381469727,12300
2008-04-28,22.350000381469727,22.389999389648438,22.0,22.350000381469727,22.350000381469727,13206
2008-04-29,22.299999237060547,22.299999237060547,22.040000915527344,22.229999542236328,22.229999542236328,27425
2008-04-30,22.329999923706055,22.399999618530273,22.239999771118164,22.34000015258789,22.34000015258789,27481
2008-05-01,22.350000381469727,22.489999771118164,22.219999313354492,22.219999313354492,22.219999313354492,7400
2008-05-02,22.399999618530273,22.899999618530273,22.399999618530273,22.799999237060547,22.799999237060547,28825
2008-05-05,22.75,22.799999237060547,22.510000228881836,22.75,22.75,16500
2008-05-06,22.25,22.6200008392334,22.25,22.5,22.5,6100
2008-05-07,22.5,22.700000762939453,22.5,22.649999618530273,22.649999618530273,6719
2008-05-08,22.700000762939453,22.700000762939453,22.229999542236328,22.489999771118164,22.489999771118164,6089
2008-05-09,22.34000015258789,22.34000015258789,21.8700008392334,21.8700008392334,21.8700008392334,76704
2008-05-12,22.1299991607666,22.459999084472656,22.100000381469727,22.100000381469727,22.100000381469727,8330
2008-05-13,22.100000381469727,22.549999237060547,22.100000381469727,22.459999084472656,22.459999084472656,26651
2008-05-14,22.600000381469727,22.600000381469727,22.040000915527344,22.25,22.25,34015
2008-05-15,22.350000381469727,22.540000915527344,22.15999984741211,22.540000915527344,22.540000915527344,3100
2008-05-16,22.200000762939453,22.450000762939453,22.200000762939453,22.350000381469727,22.350000381469727,7130
2008-05-19,22.350000381469727,22.450000762939453,22.06999969482422,22.389999389648438,22.389999389648438,4450
2008-05-20,22.389999389648438,22.389999389648438,21.799999237060547,22.290000915527344,22.290000915527344,4960
2008-05-21,21.8700008392334,22.280000686645508,21.8700008392334,22.190000534057617,22.190000534057617,1800
2008-05-22,22.190000534057617,22.260000228881836,21.799999237060547,21.889999389648438,21.889999389648438,8104
2008-05-23,22.149999618530273,22.200000762939453,22.139999389648438,22.200000762939453,22.200000762939453,2669
2008-05-27,22.219999313354492,22.219999313354492,21.950000762939453,22.0,22.0,23094
2008-05-28,21.690000534057617,22.18000030517578,21.690000534057617,22.0,22.0,3210
2008-05-29,22.170000076293945,22.559999465942383,22.0,22.5,22.5,17600
2008-05-30,22.25,22.639999389648438,22.25,22.549999237060547,22.549999237060547,9908
2008-06-02,22.510000228881836,22.719999313354492,22.510000228881836,22.639999389648438,22.639999389648438,1875
2008-06-03,22.579999923706055,22.579999923706055,22.25,22.489999771118164,22.489999771118164,11200
2008-06-04,22.5,22.5,22.15999984741211,22.299999237060547,22.299999237060547,6098
2008-06-05,22.59000015258789,22.75,22.25,22.75,22.75,16900
2008-06-06,22.75,22.799999237060547,22.40999984741211,22.700000762939453,22.700000762939453,6178
2008-06-09,22.670000076293945,22.670000076293945,22.459999084472656,22.649999618530273,22.649999618530273,5962
2008-06-10,22.360000610351562,22.579999923706055,19.350000381469727,22.440000534057617,22.440000534057617,16964
2008-06-11,22.440000534057617,22.510000228881836,22.229999542236328,22.510000228881836,22.510000228881836,7777
2008-06-12,22.049999237060547,22.25,21.84000015258789,22.229999542236328,22.229999542236328,12595
2008-06-13,22.09000015258789,22.200000762939453,21.770000457763672,21.770000457763672,21.770000457763672,11950
2008-06-16,21.770000457763672,21.770000457763672,21.639999389648438,21.690000534057617,21.690000534057617,58600
2008-06-17,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,5920
2008-06-18,21.3799991607666,21.600000381469727,21.0,21.239999771118164,21.239999771118164,7647
2008-06-19,21.440000534057617,21.440000534057617,20.510000228881836,20.850000381469727,20.850000381469727,17129
2008-06-20,20.93000030517578,20.93000030517578,20.520000457763672,20.920000076293945,20.920000076293945,25547
2008-06-23,21.0,21.0,20.530000686645508,20.530000686645508,20.530000686645508,11200
2008-06-24,20.31999969482422,20.329999923706055,20.31999969482422,20.329999923706055,20.329999923706055,1000
2008-06-25,20.25,20.799999237060547,20.25,20.799999237060547,20.799999237060547,11200
2008-06-26,21.0,21.25,20.600000381469727,21.25,21.25,107200
2008-06-27,21.25,21.84000015258789,21.229999542236328,21.84000015258789,21.84000015258789,11700
2008-06-30,21.6299991607666,21.639999389648438,21.510000228881836,21.510000228881836,21.510000228881836,2100
2008-07-01,21.18000030517578,21.440000534057617,21.18000030517578,21.440000534057617,21.440000534057617,1400
2008-07-02,21.549999237060547,21.549999237060547,21.440000534057617,21.440000534057617,21.440000534057617,2538
2008-07-03,21.540000915527344,21.540000915527344,21.15999984741211,21.15999984741211,21.15999984741211,1400
2008-07-07,21.030000686645508,21.030000686645508,19.600000381469727,19.75,19.75,36100
2008-07-08,19.829999923706055,19.829999923706055,19.0,19.25,19.25,28757
2008-07-09,19.3799991607666,19.600000381469727,17.760000228881836,17.760000228881836,17.760000228881836,48950
2008-07-10,17.6299991607666,17.6299991607666,13.979999542236328,14.0,14.0,64047
2008-07-11,11.0,14.010000228881836,9.5,13.75,13.75,42775
2008-07-14,15.119999885559082,15.119999885559082,11.625,13.699999809265137,13.699999809265137,56600
2008-07-15,12.25,13.5,10.0,11.75,11.75,22900
2008-07-16,12.640000343322754,13.0,11.25,13.0,13.0,18700
2008-07-17,13.25,14.5,13.25,14.010000228881836,14.010000228881836,3300
2008-07-18,15.5,17.729999542236328,14.520000457763672,16.0,16.0,31624
2008-07-21,15.5,18.0,15.5,17.399999618530273,17.399999618530273,19100
2008-07-22,16.0,17.290000915527344,16.0,16.75,16.75,22300
2008-07-23,17.0,17.350000381469727,16.100000381469727,17.0,17.0,109670
2008-07-24,17.0,17.0,16.200000762939453,16.200000762939453,16.200000762939453,54100
2008-07-25,16.399999618530273,16.5,15.609999656677246,16.0,16.0,26500
2008-07-28,15.859999656677246,15.859999656677246,15.149999618530273,15.300000190734863,15.300000190734863,4000
2008-07-29,15.449999809265137,16.0,15.0,15.0,15.0,18419
2008-07-30,15.75,16.0,15.75,15.75,15.75,10100
2008-07-31,15.0600004196167,17.989999771118164,14.90999984741211,16.0,16.0,78700
2008-08-01,14.829999923706055,17.0,14.5,16.0,16.0,61400
2008-08-04,15.550000190734863,16.25,15.550000190734863,16.25,16.25,24100
2008-08-05,16.0,17.0,15.369999885559082,16.75,16.75,22100
2008-08-06,15.300000190734863,16.75,15.300000190734863,16.5,16.5,9700
2008-08-07,15.600000381469727,15.670000076293945,15.0,15.0,15.0,9700
2008-08-08,15.449999809265137,16.0,15.050000190734863,16.0,16.0,13260
2008-08-11,15.199999809265137,16.0,15.050000190734863,15.5,15.5,13000
2008-08-12,14.500100135803223,14.75,14.5,14.510000228881836,14.510000228881836,2720
2008-08-13,14.260000228881836,16.329999923706055,14.010000228881836,16.0,16.0,24200
2008-08-14,15.510000228881836,15.75,13.0,15.75,15.75,17980
2008-08-15,15.0,16.5,14.260000228881836,15.25,15.25,98900
2008-08-18,14.25,14.25,11.029999732971191,13.949999809265137,13.949999809265137,19550
2008-08-19,12.949999809265137,13.75,10.100000381469727,13.75,13.75,13600
2008-08-20,11.75,12.0,9.510000228881836,11.600000381469727,11.600000381469727,45460
2008-08-21,11.25,12.0,10.015000343322754,11.5,11.5,42069
2008-08-22,10.649999618530273,12.0,10.149999618530273,12.0,12.0,20419
2008-08-25,10.539999961853027,10.800000190734863,10.270000457763672,10.270000457763672,10.270000457763672,8000
2008-08-26,9.949999809265137,11.100000381469727,9.600000381469727,10.859999656677246,10.859999656677246,38216
2008-08-27,11.0,13.029999732971191,11.0,11.75,11.75,8200
2008-08-28,11.0600004196167,13.600000381469727,11.0,13.5,13.5,28500
2008-08-29,13.5,13.5,12.0600004196167,12.149999618530273,12.149999618530273,3525
2008-09-02,13.640000343322754,14.619999885559082,13.25,14.0,14.0,4000
2008-09-03,13.319999694824219,14.0,12.5,14.0,14.0,3900
2008-09-04,13.0,14.0600004196167,13.0,14.0600004196167,14.0600004196167,15100
2008-09-05,14.0,14.079999923706055,14.0,14.050000190734863,14.050000190734863,25100
2008-09-08,3.0,3.5,1.899999976158142,2.0199999809265137,2.0199999809265137,107705
2008-09-09,2.009999990463257,3.0999999046325684,1.7599999904632568,2.0,2.0,92200
2008-09-10,1.5499999523162842,2.234999895095825,1.5499999523162842,2.1500000953674316,2.1500000953674316,22400
2008-09-11,1.9299999475479126,2.0,1.850000023841858,1.9600000381469727,1.9600000381469727,12462
2008-09-12,2.0,2.009999990463257,1.850000023841858,2.0,2.0,11100
2008-09-15,1.7999999523162842,2.007999897003174,1.75,1.899999976158142,1.899999976158142,19650
2008-09-16,1.75,1.75,1.2000000476837158,1.4500000476837158,1.4500000476837158,6700
2008-09-17,1.0099999904632568,1.0099999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,3530
2008-09-18,0.5,1.0,0.5,0.5,0.5,7762
2008-09-19,2.0,2.0,1.0499999523162842,2.0,2.0,53333
2008-09-22,0.5099999904632568,8.0,0.5099999904632568,2.0,2.0,24881
2008-09-23,0.6000000238418579,6.989999771118164,0.6000000238418579,6.989999771118164,6.989999771118164,2376
2008-09-24,6.5,6.75,1.649999976158142,3.9000000953674316,3.9000000953674316,4800
2008-09-25,1.7999999523162842,3.4149999618530273,1.7999999523162842,2.5999999046325684,2.5999999046325684,3200
2008-09-26,2.6500000953674316,3.240000009536743,2.6500000953674316,2.840100049972534,2.840100049972534,1800
2008-09-29,2.6500000953674316,2.6500000953674316,2.0,2.049999952316284,2.049999952316284,20700
2008-09-30,2.0,2.0000998973846436,2.0,2.0,2.0,2500
2008-10-01,2.0,2.0,2.0,2.0,2.0,0
2008-10-02,1.399999976158142,2.0,1.399999976158142,2.0,2.0,4000
2008-10-03,2.25,2.3399999141693115,2.0,2.0,2.0,800
2008-10-06,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,4825
2008-10-07,1.7999999523162842,1.8000999689102173,1.7999999523162842,1.8000999689102173,1.8000999689102173,2855
2008-10-08,1.75,1.75,1.75,1.75,1.75,2000
2008-10-09,1.940000057220459,2.0,1.350000023841858,1.5,1.5,2042
2008-10-10,1.100000023841858,1.600000023841858,0.5,0.8100000023841858,0.8100000023841858,2200
2008-10-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2008-10-14,1.9700000286102295,2.2799999713897705,1.0800000429153442,1.7999999523162842,1.7999999523162842,7900
2008-10-15,1.100000023841858,1.440000057220459,1.100000023841858,1.100000023841858,1.100000023841858,3800
2008-10-16,1.7999000549316406,1.7999000549316406,0.699999988079071,1.5399999618530273,1.5399999618530273,3150
2008-10-17,1.7200000286102295,1.9299999475479126,1.600000023841858,1.9299999475479126,1.9299999475479126,8100
2008-10-20,1.75,2.0,1.75,2.0,2.0,1900
2008-10-21,1.5,2.1500000953674316,1.1236000061035156,2.1500000953674316,2.1500000953674316,7272
2008-10-22,1.8799999952316284,1.8799999952316284,1.8000999689102173,1.8200000524520874,1.8200000524520874,400
2008-10-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1030
2008-10-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2008-10-27,1.600000023841858,1.7999999523162842,1.100000023841858,1.7000000476837158,1.7000000476837158,1400
2008-10-28,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,100
2008-10-29,1.899999976158142,1.899999976158142,1.1799999475479126,1.2300000190734863,1.2300000190734863,700
2008-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,482000
2008-10-31,1.1799999475479126,1.5,1.1799999475479126,1.5,1.5,1850
2008-11-03,1.600000023841858,2.0,1.5,2.0,2.0,4100
2008-11-04,2.25,2.25,1.559999942779541,1.559999942779541,1.559999942779541,2200
2008-11-05,2.1500000953674316,2.2149999141693115,1.149999976158142,1.5,1.5,56700
2008-11-06,1.350000023841858,1.75,1.350000023841858,1.75,1.75,900
2008-11-07,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,1100
2008-11-10,1.309999942779541,1.309999942779541,1.100000023841858,1.25,1.25,1600
2008-11-11,1.25,1.25,1.25,1.25,1.25,200
2008-11-12,1.4800000190734863,1.4800000190734863,1.25,1.25,1.25,900
