Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0
2023-03-23,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0
2023-03-24,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2023-03-27,9.204000473022461,9.204000473022461,9.204000473022461,9.204000473022461,9.204000473022461,0
2023-03-28,9.406000137329102,9.406000137329102,9.406000137329102,9.406000137329102,9.406000137329102,0
2023-03-29,9.317999839782715,9.317999839782715,9.317999839782715,9.317999839782715,9.317999839782715,0
2023-03-30,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-03-31,9.49899959564209,9.49899959564209,9.49899959564209,9.49899959564209,9.49899959564209,0
2023-04-03,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0
2023-04-04,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0
2023-04-05,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0
2023-04-06,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0
2023-04-10,9.416999816894531,9.416999816894531,9.416999816894531,9.416999816894531,9.416999816894531,0
2023-04-11,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,0
2023-04-12,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,0
2023-04-13,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,0
2023-04-14,9.562000274658203,9.562000274658203,9.562000274658203,9.562000274658203,9.562000274658203,0
2023-04-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-04-18,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0
2023-04-19,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,0
2023-04-20,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,0
2023-04-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-04-24,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,0
2023-04-25,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,0
2023-04-26,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,0
2023-04-27,9.435999870300293,9.435999870300293,9.435999870300293,9.435999870300293,9.435999870300293,0
2023-04-28,9.473999977111816,9.473999977111816,9.473999977111816,9.473999977111816,9.473999977111816,0
2023-05-01,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,0
2023-05-02,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,0
2023-05-03,9.25,9.25,9.25,9.25,9.25,0
2023-05-04,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,0
2023-05-05,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2023-05-08,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,0
2023-05-09,9.423999786376953,9.423999786376953,9.423999786376953,9.423999786376953,9.423999786376953,0
2023-05-10,9.428000450134277,9.428000450134277,9.428000450134277,9.428000450134277,9.428000450134277,0
2023-05-11,9.418000221252441,9.418000221252441,9.418000221252441,9.418000221252441,9.418000221252441,0
2023-05-12,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2023-05-15,9.263999938964844,9.263999938964844,9.263999938964844,9.263999938964844,9.263999938964844,0
2023-05-16,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2023-05-17,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-05-18,9.572999954223633,9.572999954223633,9.572999954223633,9.572999954223633,9.572999954223633,0
2023-05-19,9.572999954223633,9.572999954223633,9.572999954223633,9.572999954223633,9.572999954223633,0
2023-05-22,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,0
2023-05-23,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,0
2023-05-24,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-05-25,9.559000015258789,9.559000015258789,9.559000015258789,9.559000015258789,9.559000015258789,0
2023-05-26,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,0
2023-05-30,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,0
2023-05-31,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,0
2023-06-01,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,0
2023-06-02,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0
2023-06-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-06-06,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0
2023-06-07,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,0
2023-06-08,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-06-09,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2023-06-12,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2023-06-13,10.397000312805176,10.397000312805176,10.397000312805176,10.397000312805176,10.397000312805176,0
2023-06-14,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2023-06-28,10.321999549865723,10.321999549865723,10.321999549865723,10.321999549865723,10.321999549865723,0
2023-06-29,10.321999549865723,10.321999549865723,10.321999549865723,10.321999549865723,10.321999549865723,0
2023-06-30,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0
2023-07-03,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,0
2023-07-05,10.659000396728516,10.659000396728516,10.659000396728516,10.659000396728516,10.659000396728516,0
2023-07-06,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-07-10,10.5,10.5,10.5,10.5,10.5,0
2023-07-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-07-12,10.711999893188477,10.711999893188477,10.711999893188477,10.711999893188477,10.711999893188477,0
2023-07-13,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,0
2023-07-14,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2023-07-19,11.232000350952148,11.232000350952148,11.232000350952148,11.232000350952148,11.232000350952148,0
2023-07-20,11.258000373840332,11.258000373840332,11.258000373840332,11.258000373840332,11.258000373840332,0
2023-07-21,11.168999671936035,11.168999671936035,11.168999671936035,11.168999671936035,11.168999671936035,0
2023-07-24,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,0
2023-07-25,11.232999801635742,11.232999801635742,11.232999801635742,11.232999801635742,11.232999801635742,0
2023-07-26,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,0
2023-07-27,11.303000450134277,11.303000450134277,11.303000450134277,11.303000450134277,11.303000450134277,0
2023-07-28,11.16100025177002,11.16100025177002,11.16100025177002,11.16100025177002,11.16100025177002,0
