Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2.8118505477905273,0
2005-10-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2.8046865463256836,0
2005-10-26,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,2.797522783279419,0
2005-10-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,2.772449254989624,0
2005-10-28,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,2.80110502243042,0
2005-10-31,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2.822597026824951,0
2005-11-01,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2.826179265975952,0
2005-11-02,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,2.851252555847168,0
2005-11-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2.8619985580444336,0
2005-11-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2.858417272567749,0
2005-11-07,8.0,8.0,8.0,8.0,2.8655800819396973,0
2005-11-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2.8619985580444336,0
2005-11-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2.8619985580444336,0
2005-11-10,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2.872744560241699,0
2005-11-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2.8870723247528076,0
2005-11-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2.8834900856018066,0
2005-11-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2.879908323287964,0
2005-11-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2.8834900856018066,0
2005-11-17,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2.9121463298797607,0
2005-11-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.9193098545074463,0
2005-11-21,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2.930055856704712,0
2005-11-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,2.9408020973205566,0
2005-11-23,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2.947965383529663,0
2005-11-25,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2.951547861099243,0
2005-11-28,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,2.933638334274292,0
2005-11-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2.930055856704712,0
2005-11-30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,2.926473617553711,0
2005-12-01,8.25,8.25,8.25,8.25,2.955130100250244,0
2005-12-02,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2.9658758640289307,0
2005-12-05,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,2.962294101715088,0
2005-12-06,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2.9694581031799316,0
2005-12-07,8.25,8.25,8.25,8.25,2.955130100250244,0
2005-12-08,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,2.962294101715088,0
2005-12-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2.9658758640289307,0
2005-12-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2.9730398654937744,0
2005-12-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,2.833343029022217,0
2005-12-14,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,2.8405070304870605,0
2005-12-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2.829760789871216,0
2005-12-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2.829760789871216,0
2005-12-19,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2.8190152645111084,0
2005-12-20,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2.8190152645111084,0
2005-12-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2.829760789871216,0
2005-12-22,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,2.8369243144989014,0
2005-12-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2.844088315963745,0
2005-12-27,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2.826179265975952,0
2005-12-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2.829760789871216,0
2005-12-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2.829760789871216,0
2005-12-30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2.8190152645111084,0
2006-01-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.8691627979278564,0
2006-01-04,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2.8906543254852295,0
2006-01-05,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2.8870723247528076,0
2006-01-06,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2.9121463298797607,0
2006-01-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2.9228920936584473,0
2006-01-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,2.9157280921936035,0
2006-01-11,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,2.926473617553711,0
2006-01-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.9193098545074463,0
2006-01-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2.9228920936584473,0
2006-01-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2.904982566833496,0
2006-01-18,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2.8906543254852295,0
2006-01-19,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2.9121463298797607,0
2006-01-20,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2.879908323287964,0
2006-01-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2.8870723247528076,0
2006-01-24,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2.904982566833496,0
2006-01-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2.901400327682495,0
2006-01-26,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2.9228920936584473,0
2006-01-27,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,2.9408020973205566,0
2006-01-30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2.9443843364715576,0
2006-01-31,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2.9443843364715576,0
2006-02-01,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2.9443843364715576,0
2006-02-02,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2.9228920936584473,0
2006-02-03,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2.9121463298797607,0
2006-02-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.9193098545074463,0
2006-02-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2.8942363262176514,0
2006-02-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2.8942363262176514,0
2006-02-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2.8942363262176514,0
2006-02-10,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2.8906543254852295,0
2006-02-13,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2.872744560241699,0
2006-02-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2.8906543254852295,0
2006-02-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2.8942363262176514,0
2006-02-16,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,2.9157280921936035,0
2006-02-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.9193098545074463,0
2006-02-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.9193098545074463,0
2006-02-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2.930055856704712,0
2006-02-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2.930055856704712,0
2006-02-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.9372196197509766,0
2006-02-27,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2.9443843364715576,0
2006-02-28,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2.9228920936584473,0
2006-03-01,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2.9443843364715576,0
2006-03-02,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2.947965383529663,0
2006-03-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.9372196197509766,0
2006-03-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.9193098545074463,0
2006-03-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2.8858461380004883,0
2006-03-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.8822479248046875,0
2006-03-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.8822479248046875,0
2006-03-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2.8966405391693115,0
2006-03-13,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,2.9110348224639893,0
2006-03-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.932623863220215,0
2006-03-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,2.9470176696777344,0
2006-03-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,2.954214096069336,0
2006-03-17,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2.9614098072052,0
2006-03-20,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2.9614098072052,0
2006-03-21,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2.9434187412261963,0
2006-03-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2.950615167617798,0
2006-03-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2.9434187412261963,0
2006-03-24,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2.9578123092651367,0
2006-03-27,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2.9578123092651367,0
2006-03-28,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2.9434187412261963,0
2006-03-29,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2.9650087356567383,0
2006-03-30,8.25,8.25,8.25,8.25,2.968607187271118,0
2006-03-31,8.25,8.25,8.25,8.25,2.968607187271118,0
2006-04-03,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2.9830005168914795,0
2006-04-04,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2.9973926544189453,0
2006-04-05,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.0081887245178223,0
2006-04-06,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.0081887245178223,0
2006-04-07,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2.9830005168914795,0
2006-04-10,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2.9794020652770996,0
2006-04-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2.9614098072052,0
2006-04-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2.9614098072052,0
2006-04-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2.9650087356567383,0
2006-04-17,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2.97220516204834,0
2006-04-18,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.0153849124908447,0
2006-04-19,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.0297791957855225,0
2006-04-20,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.0297791957855225,0
2006-04-21,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3.033376693725586,0
2006-04-24,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3.033376693725586,0
2006-04-25,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.018984079360962,0
2006-04-26,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3.026179790496826,0
2006-04-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.0225813388824463,0
2006-04-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.0225813388824463,0
2006-05-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.0225813388824463,0
2006-05-02,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3.0441715717315674,0
2006-05-03,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3.0441715717315674,0
2006-05-04,8.5,8.5,8.5,8.5,3.0585649013519287,0
2006-05-05,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3.0873513221740723,0
2006-05-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.094548463821411,0
2006-05-09,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,3.101745128631592,0
2006-05-10,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,3.0981462001800537,0
2006-05-11,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.0657613277435303,0
2006-05-12,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3.026179790496826,0
2006-05-15,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3.0009918212890625,0
