Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,13700
2022-09-23,10.069999694824219,10.069999694824219,10.0600004196167,10.062000274658203,10.062000274658203,1700
2022-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8000
2022-09-27,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,900
2022-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300
2022-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2022-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2022-10-11,10.079999923706055,10.083000183105469,10.079999923706055,10.079999923706055,10.079999923706055,3600
2022-10-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2022-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-24,10.125,10.125,10.100000381469727,10.100000381469727,10.100000381469727,2500
2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300
2022-10-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2022-10-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3400
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-01,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246,8100
2022-11-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-07,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,400
2022-11-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2022-11-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-11-22,10.180000305175781,10.239999771118164,10.180000305175781,10.239999771118164,10.239999771118164,6800
2022-11-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-11-25,10.25,10.25,10.239999771118164,10.25,10.25,2000
2022-11-28,10.279999732971191,10.279999732971191,10.239999771118164,10.25,10.25,3600
2022-11-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2022-11-30,10.270000457763672,10.270000457763672,10.25,10.25,10.25,1100
2022-12-01,10.25,10.25,10.25,10.25,10.25,0
2022-12-02,10.25,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,13300
2022-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100
2022-12-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2022-12-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2022-12-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2022-12-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2022-12-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2022-12-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100
2023-01-03,10.15999984741211,10.699999809265137,10.15999984741211,10.279999732971191,10.279999732971191,318600
2023-01-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500
2023-01-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-01-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-01-18,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,1200
2023-01-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-01-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-01-23,10.229999542236328,10.3100004196167,10.229999542236328,10.3100004196167,10.3100004196167,3300
2023-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2023-01-25,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,4900
2023-01-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-02-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900
2023-02-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-06,10.390000343322754,10.789999961853027,10.359999656677246,10.359999656677246,10.359999656677246,4500
2023-02-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-09,10.390000343322754,10.5,10.390000343322754,10.399999618530273,10.399999618530273,19400
2023-02-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500
2023-02-22,10.989999771118164,10.989999771118164,10.40999984741211,10.40999984741211,10.40999984741211,1500
2023-02-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-02-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-02-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-02-28,10.460000038146973,10.460000038146973,10.40999984741211,10.40999984741211,10.40999984741211,1300
2023-03-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-03-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-03-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-03-06,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,100
2023-03-07,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-03-08,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-03-09,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-03-10,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-03-13,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-03-14,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-03-15,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-03-16,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-03-17,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-03-20,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-03-21,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-03-22,10.0,10.0,10.0,10.0,10.0,200
2023-03-23,10.0,10.0,10.0,10.0,10.0,0
2023-03-24,10.0,10.0,10.0,10.0,10.0,0
2023-03-27,10.0,10.0,10.0,10.0,10.0,0
2023-03-28,10.479999542236328,10.5,10.479999542236328,10.5,10.5,1100
2023-03-29,10.5,10.5,10.5,10.5,10.5,0
2023-03-30,10.5,10.5,10.5,10.5,10.5,0
2023-03-31,10.5,10.5,10.5,10.5,10.5,0
2023-04-03,10.5,10.5,10.5,10.5,10.5,0
2023-04-04,10.5,10.5,10.5,10.5,10.5,0
2023-04-05,10.5,10.5,10.5,10.5,10.5,0
2023-04-06,10.5,10.5,10.5,10.5,10.5,0
2023-04-10,10.5,10.5,10.5,10.5,10.5,0
2023-04-11,10.5,10.5,10.5,10.5,10.5,0
2023-04-12,10.5,10.5,10.5,10.5,10.5,0
2023-04-13,10.5,10.5,10.5,10.5,10.5,0
2023-04-14,10.5,10.5,10.5,10.5,10.5,0
2023-04-17,10.5,10.5,10.5,10.5,10.5,0
2023-04-18,10.5,10.5,10.5,10.5,10.5,0
2023-04-19,10.5,10.5,10.5,10.5,10.5,0
2023-04-20,10.5,10.5,10.5,10.5,10.5,0
2023-04-21,10.5,10.5,10.5,10.5,10.5,0
2023-04-24,10.5,10.5,10.5,10.5,10.5,0
2023-04-25,10.5,10.5,10.5,10.5,10.5,0
2023-04-26,10.399999618530273,10.489999771118164,10.399999618530273,10.489999771118164,10.489999771118164,300
2023-04-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-16,10.579999923706055,10.640000343322754,10.579999923706055,10.640000343322754,10.640000343322754,700
2023-05-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-05-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,600
2023-05-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-05-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-05-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-05-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-05-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-05-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-05-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-05-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-06-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-06-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-06-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-06-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-06-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-06-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-14,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,6600
2023-07-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
