Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2023-03-24,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-03-27,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2023-03-28,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-03-29,16.5,16.5,16.5,16.5,16.5,0
2023-03-30,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2023-03-31,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2023-04-03,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2023-04-04,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2023-04-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-04-06,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2023-04-10,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2023-04-11,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2023-04-12,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2023-04-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-04-14,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2023-04-17,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2023-04-18,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2023-04-19,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2023-04-20,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2023-04-21,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2023-04-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2023-04-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2023-04-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-04-27,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2023-04-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2023-05-01,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2023-05-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2023-05-03,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2023-05-04,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2023-05-05,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2023-05-08,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2023-05-09,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2023-05-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2023-05-11,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2023-05-12,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2023-05-15,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2023-05-16,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2023-05-17,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2023-05-18,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2023-05-19,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2023-05-22,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2023-05-23,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2023-05-24,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2023-05-25,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2023-05-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-05-30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2023-05-31,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2023-06-01,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2023-06-02,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2023-06-05,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2023-06-06,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2023-06-07,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2023-06-08,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2023-06-09,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2023-06-12,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2023-06-13,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2023-06-14,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2023-06-28,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2023-06-29,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2023-06-30,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2023-07-03,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2023-07-05,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2023-07-06,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2023-07-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-07-10,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2023-07-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-07-12,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2023-07-13,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2023-07-14,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2023-07-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2023-07-20,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2023-07-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2023-07-24,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2023-07-25,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2023-07-26,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2023-07-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2023-07-28,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
