Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,16.73691749572754,0
2018-02-06,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,16.95178985595703,0
2018-02-07,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,16.944114685058594,0
2018-02-08,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,16.426124572753906,0
2018-02-09,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,16.50286293029785,0
2018-02-12,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,16.71773338317871,0
2018-02-13,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,16.70238494873047,0
2018-02-14,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,17.032365798950195,0
2018-02-15,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,17.174333572387695,0
2018-02-16,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,17.182008743286133,0
2018-02-20,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,17.055389404296875,0
2018-02-21,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,16.9863224029541,0
2018-02-22,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,16.855865478515625,0
2018-02-23,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,17.017017364501953,0
2018-02-26,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,17.07840919494629,0
2018-02-27,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,16.898073196411133,0
2018-02-28,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,16.621809005737305,0
2018-03-01,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,16.433795928955078,0
2018-03-02,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,16.679365158081055,0
2018-03-05,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,16.802148818969727,0
2018-03-06,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,16.967138290405273,0
2018-03-07,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,16.928770065307617,0
2018-03-08,44.25,44.25,44.25,44.25,16.978649139404297,0
2018-03-09,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,17.158987045288086,0
2018-03-12,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,17.185848236083984,0
2018-03-13,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,17.0669002532959,0
2018-03-14,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,16.936443328857422,0
2018-03-15,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,16.82900619506836,0
2018-03-16,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,16.875049591064453,0
2018-03-19,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,16.64866828918457,0
2018-03-20,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,16.606460571289062,0
2018-03-21,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,16.64866828918457,0
2018-03-22,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,16.192068099975586,0
2018-03-23,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,15.854413986206055,0
2018-03-26,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,16.16520881652832,0
2018-03-27,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,15.911968231201172,0
2018-03-28,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,15.81220531463623,0
2018-03-29,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,16.046262741088867,0
2018-04-02,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,15.658726692199707,0
2018-04-03,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,15.869760513305664,0
2018-04-04,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,15.973361015319824,0
2018-04-05,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,16.10765266418457,0
2018-04-06,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,15.831389427185059,0
2018-04-09,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,15.823718070983887,0
2018-04-10,42.0,42.0,42.0,42.0,16.115327835083008,0
2018-04-11,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,16.099979400634766,0
2018-04-12,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,16.280319213867188,0
2018-04-13,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,16.169044494628906,0
2018-04-16,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,16.34170913696289,0
2018-04-17,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,16.44914436340332,0
2018-04-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,16.479843139648438,0
2018-04-19,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,16.349384307861328,0
2018-04-20,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,16.088468551635742,0
2018-04-23,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,16.157533645629883,0
2018-04-24,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,16.09230613708496,0
2018-04-25,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,16.084630966186523,0
2018-04-26,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,16.03858757019043,0
2018-04-27,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,16.04242706298828,0
2018-04-30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,15.846739768981934,0
2018-05-01,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,15.796856880187988,0
2018-05-02,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,15.781512260437012,0
2018-05-03,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,15.685585975646973,0
2018-05-04,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,15.85824966430664,0
2018-05-07,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,15.927315711975098,0
2018-05-08,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,15.942662239074707,0
2018-05-09,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,15.973361015319824,0
2018-05-10,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,16.09230613708496,0
2018-05-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,16.153696060180664,0
2018-05-14,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,16.138351440429688,0
2018-05-15,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,16.10765266418457,0
2018-05-16,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,16.27264404296875,0
2018-05-17,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,16.34170913696289,0
2018-05-18,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,16.36089324951172,0
2018-05-21,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,16.41844940185547,0
2018-05-22,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,16.32636260986328,0
2018-05-23,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,16.245784759521484,0
2018-05-24,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,16.16136932373047,0
2018-05-25,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,16.20741844177246,0
2018-05-29,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,16.080793380737305,0
2018-05-30,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,16.291828155517578,0
2018-05-31,42.0,42.0,42.0,42.0,16.115327835083008,0
2018-06-01,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,16.257293701171875,0
2018-06-04,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,16.322526931762695,0
2018-06-05,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,16.38007926940918,0
2018-06-06,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,16.506698608398438,0
2018-06-07,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,16.50286293029785,0
2018-06-08,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,16.552743911743164,0
2018-06-11,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,16.69470977783203,0
2018-06-12,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,16.73691749572754,0
2018-06-13,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,16.75994300842285,0
2018-06-14,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,16.79447364807129,0
2018-06-15,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,16.77528953552246,0
2018-06-18,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,16.802148818969727,0
2018-06-19,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,16.69470977783203,0
2018-06-20,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,16.779125213623047,0
2018-06-21,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,16.61029815673828,0
2018-06-22,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,16.713897705078125,0
2018-06-25,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,16.46833038330078,0
2018-06-26,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,16.45298194885254,0
2018-06-27,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,16.261133193969727,0
2018-06-28,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,16.215089797973633,0
2018-06-29,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,16.18055534362793,0
2018-07-02,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,16.199743270874023,0
2018-07-03,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,16.176719665527344,0
2018-07-05,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,16.376243591308594,0
2018-07-06,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,16.548906326293945,0
2018-07-09,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,16.805984497070312,0
2018-07-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,16.767614364624023,0
2018-07-11,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,16.625648498535156,0
2018-07-12,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,16.70238494873047,0
2018-07-13,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,16.644832611083984,0
2018-07-16,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,16.49519157409668,0
2018-07-17,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,16.54123306274414,0
2018-07-18,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,16.571929931640625,0
2018-07-19,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,16.545068740844727,0
2018-07-20,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,16.46833038330078,0
2018-07-23,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,16.522048950195312,0
2018-07-24,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,16.34554672241211,0
2018-07-25,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,16.39926528930664,0
2018-07-26,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,16.406938552856445,0
2018-07-27,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,16.295665740966797,0
2018-07-30,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,16.27264404296875,0
2018-07-31,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,16.426124572753906,0
2018-08-01,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,16.376243591308594,0
2018-08-02,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,16.433795928955078,0
2018-08-03,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,16.39926528930664,0
2018-08-06,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,16.506698608398438,0
2018-08-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,16.57576560974121,0
2018-08-08,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,16.506698608398438,0
2018-08-09,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,16.47216796875,0
2018-08-10,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,16.322526931762695,0
2018-08-13,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,16.146024703979492,0
2018-08-14,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,16.28799057006836,0
2018-08-15,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,16.080793380737305,0
2018-08-16,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,16.169044494628906,0
2018-08-17,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,16.27264404296875,0
2018-08-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,16.422285079956055,0
2018-08-21,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,16.5258846282959,0
2018-08-22,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,16.487516403198242,0
2018-08-23,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,16.357059478759766,0
2018-08-24,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,16.50286293029785,0
2018-08-27,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,16.633319854736328,0
2018-08-28,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,16.640995025634766,0
2018-08-29,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,16.68320083618164,0
2018-08-30,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,16.533559799194336,0
2018-08-31,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,16.57576560974121,0
2018-09-04,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,16.49519157409668,0
2018-09-05,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,16.456819534301758,0
2018-09-06,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,16.387754440307617,0
2018-09-07,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,16.395427703857422,0
2018-09-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,16.460657119750977,0
2018-09-11,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,16.36473274230957,0
2018-09-12,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,16.47216796875,0
2018-09-13,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,16.522048950195312,0
2018-09-14,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,16.56041717529297,0
2018-09-17,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,16.464492797851562,0
2018-09-18,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,16.548906326293945,0
2018-09-19,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,16.58344078063965,0
2018-09-20,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,16.73691749572754,0
2018-09-21,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,16.679365158081055,0
2018-09-24,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,16.49519157409668,0
2018-09-25,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,16.46833038330078,0
2018-09-26,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,16.376243591308594,0
2018-09-27,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,16.387754440307617,0
2018-09-28,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,16.410776138305664,0
2018-10-01,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,16.280319213867188,0
2018-10-02,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,16.192068099975586,0
2018-10-03,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,16.28799057006836,0
2018-10-04,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,16.103816986083984,0
2018-10-05,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,15.97719669342041,0
2018-10-08,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,16.04242706298828,0
2018-10-09,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,15.900455474853516,0
2018-10-10,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,15.44769287109375,0
2018-10-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,15.136898040771484,0
2018-10-12,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,15.194452285766602,0
2018-10-15,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,15.31723403930664,0
2018-10-16,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,15.681748390197754,0
2018-10-17,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,15.597335815429688,0
2018-10-18,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,15.332584381103516,0
2018-10-19,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,15.301887512207031,0
2018-10-22,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,15.31723403930664,0
2018-10-23,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,15.190616607666016,0
2018-10-24,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,14.653436660766602,0
2018-10-25,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,14.914351463317871,0
2018-10-26,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,14.70715618133545,0
2018-10-29,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,14.757037162780762,0
2018-10-30,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,15.144571304321289,0
2018-10-31,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,15.094691276550293,0
2018-11-01,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,15.52826976776123,0
2018-11-02,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,15.486063003540039,0
2018-11-05,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,15.547453880310059,0
2018-11-06,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,15.62419605255127,0
2018-11-07,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,15.942662239074707,0
2018-11-08,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,15.854413986206055,0
2018-11-09,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,15.643378257751465,0
2018-11-12,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,15.428508758544922,0
2018-11-13,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,15.455366134643555,0
2018-11-14,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,15.409323692321777,0
2018-11-15,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,15.585823059082031,0
2018-11-16,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,15.58966064453125,0
2018-11-19,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,15.36327838897705,0
2018-11-20,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,15.044809341430664,0
2018-11-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,15.27119255065918,0
