Date,Open,High,Low,Close,Adj Close,Volume
2006-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.146478652954102,0
2006-02-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.152503967285156,0
2006-02-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.152503967285156,0
2006-02-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.158529281616211,0
2006-02-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.158529281616211,0
2006-02-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.158529281616211,0
2006-02-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.152503967285156,0
2006-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.152503967285156,0
2006-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.152503967285156,0
2006-02-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.184544563293457,0
2006-03-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.178501129150391,0
2006-03-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.172454833984375,0
2006-03-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.16641092300415,0
2006-03-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.16036319732666,0
2006-03-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.16036319732666,0
2006-03-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.16036319732666,0
2006-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.16036319732666,0
2006-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.154314994812012,0
2006-03-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.154314994812012,0
2006-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.16641092300415,0
2006-03-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.16641092300415,0
2006-03-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.178501129150391,0
2006-03-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.172454833984375,0
2006-03-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.172454833984375,0
2006-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.16641092300415,0
2006-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.16641092300415,0
2006-03-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.16036319732666,0
2006-03-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.172454833984375,0
2006-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.16641092300415,0
2006-03-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.154314994812012,0
2006-03-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.148270606994629,0
2006-03-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.142226696014404,0
2006-03-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.16467809677124,0
2006-04-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.16467809677124,0
2006-04-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.16467809677124,0
2006-04-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.170742034912109,0
2006-04-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.16467809677124,0
2006-04-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.1525421142578125,0
2006-04-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.1525421142578125,0
2006-04-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.1525421142578125,0
2006-04-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.1464715003967285,0
2006-04-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.14040994644165,0
2006-04-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.1464715003967285,0
2006-04-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.1525421142578125,0
2006-04-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.1464715003967285,0
2006-04-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.1464715003967285,0
2006-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.1464715003967285,0
2006-04-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.1525421142578125,0
2006-04-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.14040994644165,0
2006-04-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.134335041046143,0
2006-04-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.14040994644165,0
2006-04-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.169026851654053,0
2006-05-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.156846046447754,0
2006-05-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.162940979003906,0
2006-05-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.156846046447754,0
2006-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.150757789611816,0
2006-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.162940979003906,0
2006-05-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.156846046447754,0
2006-05-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.156846046447754,0
2006-05-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.156846046447754,0
2006-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.150757789611816,0
2006-05-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.144673824310303,0
2006-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.150757789611816,0
2006-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.162940979003906,0
2006-05-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.150757789611816,0
2006-05-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.169026851654053,0
2006-05-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.169026851654053,0
2006-05-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.169026851654053,0
2006-05-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.162940979003906,0
2006-05-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.169026851654053,0
2006-05-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.162940979003906,0
2006-05-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.169026851654053,0
2006-05-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.162940979003906,0
2006-05-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.180052757263184,0
2006-06-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.180052757263184,0
2006-06-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.204502582550049,0
2006-06-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.198392391204834,0
2006-06-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.198392391204834,0
2006-06-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.198392391204834,0
2006-06-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.204502582550049,0
2006-06-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.204502582550049,0
2006-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.204502582550049,0
2006-06-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.204502582550049,0
2006-06-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.186166286468506,0
2006-06-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.180052757263184,0
2006-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.1739397048950195,0
2006-06-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.1678290367126465,0
2006-06-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.1678290367126465,0
2006-06-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.1678290367126465,0
2006-06-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.161713123321533,0
2006-06-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.155599594116211,0
2006-06-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.155599594116211,0
2006-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.161713123321533,0
2006-06-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.155599594116211,0
2006-06-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.1678290367126465,0
2006-06-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.1966633796691895,0
2006-07-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.1966633796691895,0
2006-07-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.184391498565674,0
2006-07-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.190530300140381,0
2006-07-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.202797889709473,0
2006-07-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.202797889709473,0
2006-07-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.202797889709473,0
2006-07-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.202797889709473,0
2006-07-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.208932876586914,0
2006-07-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.215070724487305,0
2006-07-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.208932876586914,0
2006-07-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.1966633796691895,0
2006-07-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.215070724487305,0
2006-07-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.221205711364746,0
2006-07-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.221205711364746,0
2006-07-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.221205711364746,0
2006-07-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.215070724487305,0
2006-07-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.221205711364746,0
2006-07-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.221205711364746,0
2006-07-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.2334747314453125,0
2006-07-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.2636566162109375,0
2006-08-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.2636566162109375,0
2006-08-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.2636566162109375,0
2006-08-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.2636566162109375,0
2006-08-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.275972366333008,0
2006-08-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.2698140144348145,0
2006-08-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.275972366333008,0
2006-08-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.275972366333008,0
2006-08-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.2698140144348145,0
2006-08-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.2636566162109375,0
2006-08-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.257495880126953,0
2006-08-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.2698140144348145,0
2006-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.282130241394043,0
2006-08-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.282130241394043,0
2006-08-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.288291931152344,0
2006-08-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.288291931152344,0
2006-08-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.29445219039917,0
2006-08-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.288291931152344,0
2006-08-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.29445219039917,0
2006-08-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.29445219039917,0
2006-08-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.29445219039917,0
2006-08-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.29445219039917,0
2006-08-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.300607681274414,0
2006-08-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.330901622772217,0
2006-09-01,10.25,10.25,10.25,10.25,6.337082386016846,0
2006-09-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.3247175216674805,0
2006-09-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.3247175216674805,0
2006-09-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.3247175216674805,0
2006-09-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.330901622772217,0
2006-09-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.3247175216674805,0
2006-09-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.330901622772217,0
2006-09-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.330901622772217,0
2006-09-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.3247175216674805,0
2006-09-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.3247175216674805,0
2006-09-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.3247175216674805,0
2006-09-19,10.25,10.25,10.25,10.25,6.337082386016846,0
2006-09-20,10.25,10.25,10.25,10.25,6.337082386016846,0
2006-09-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.349452018737793,0
2006-09-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.3556342124938965,0
2006-09-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.361819267272949,0
2006-09-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.3556342124938965,0
2006-09-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.3556342124938965,0
2006-09-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.3556342124938965,0
2006-09-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.379212856292725,0
2006-10-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.385420322418213,0
2006-10-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.385420322418213,0
2006-10-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.391627311706543,0
2006-10-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.379212856292725,0
2006-10-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.366806507110596,0
2006-10-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.366806507110596,0
2006-10-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.354392051696777,0
2006-10-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.348184585571289,0
2006-10-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.348184585571289,0
2006-10-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.341981887817383,0
2006-10-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.348184585571289,0
2006-10-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.348184585571289,0
2006-10-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.354392051696777,0
2006-10-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.348184585571289,0
2006-10-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.348184585571289,0
2006-10-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.348184585571289,0
2006-10-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.341981887817383,0
2006-10-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.348184585571289,0
2006-10-26,10.25,10.25,10.25,10.25,6.360594272613525,0
2006-10-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.366806507110596,0
2006-10-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.366806507110596,0
2006-10-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.403554439544678,0
2006-11-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.416010856628418,0
2006-11-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.409784317016602,0
2006-11-03,10.25,10.25,10.25,10.25,6.384864807128906,0
2006-11-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.3910980224609375,0
2006-11-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.397324562072754,0
2006-11-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.403554439544678,0
2006-11-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.403554439544678,0
2006-11-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.409784317016602,0
2006-11-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.403554439544678,0
2006-11-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.409784317016602,0
2006-11-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.403554439544678,0
2006-11-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.397324562072754,0
2006-11-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.409784317016602,0
2006-11-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.409784317016602,0
2006-11-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.409784317016602,0
2006-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.416010856628418,0
2006-11-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.416010856628418,0
2006-11-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.416010856628418,0
2006-11-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.422243595123291,0
2006-11-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.422243595123291,0
2006-11-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.4585089683532715,0
2006-12-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.464756965637207,0
2006-12-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.464756965637207,0
2006-12-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.464756965637207,0
2006-12-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.4585089683532715,0
2006-12-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.4585089683532715,0
2006-12-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.446002006530762,0
2006-12-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.452250003814697,0
2006-12-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.452250003814697,0
2006-12-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.439746856689453,0
2006-12-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.439746856689453,0
2006-12-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.440375328063965,0
2006-12-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.440375328063965,0
2006-12-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.440375328063965,0
2006-12-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.440375328063965,0
2006-12-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.446646213531494,0
2006-12-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.434104919433594,0
2006-12-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.440375328063965,0
2006-12-27,10.25,10.25,10.25,10.25,6.427833557128906,0
2006-12-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.421565532684326,0
2006-12-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.446750640869141,0
2007-01-03,10.25,10.25,10.25,10.25,6.453040599822998,0
2007-01-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.465633392333984,0
2007-01-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.45933723449707,0
2007-01-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.45933723449707,0
2007-01-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.45933723449707,0
2007-01-10,10.25,10.25,10.25,10.25,6.453040599822998,0
2007-01-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.446750640869141,0
2007-01-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.4404497146606445,0
2007-01-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.4404497146606445,0
2007-01-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.434154510498047,0
2007-01-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.4404497146606445,0
2007-01-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.434154510498047,0
2007-01-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.4404497146606445,0
2007-01-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.434154510498047,0
2007-01-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.434154510498047,0
2007-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.421566486358643,0
2007-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.421566486358643,0
2007-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.421566486358643,0
2007-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.421566486358643,0
2007-01-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.459484100341797,0
2007-02-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.453160285949707,0
2007-02-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.459484100341797,0
2007-02-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.459484100341797,0
2007-02-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.4721221923828125,0
2007-02-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.4721221923828125,0
2007-02-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.4721221923828125,0
2007-02-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.4658050537109375,0
2007-02-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.4658050537109375,0
2007-02-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.459484100341797,0
2007-02-14,10.25,10.25,10.25,10.25,6.478447914123535,0
2007-02-15,10.25,10.25,10.25,10.25,6.478447914123535,0
2007-02-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.484767436981201,0
2007-02-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.484767436981201,0
2007-02-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.484767436981201,0
2007-02-22,10.25,10.25,10.25,10.25,6.478447914123535,0
2007-02-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.484767436981201,0
