Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2021-02-03,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2021-02-04,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2021-02-05,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2021-02-08,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2021-02-09,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2021-02-10,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2021-02-11,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2021-02-12,10.25,10.25,10.170000076293945,10.239999771118164,10.239999771118164,3600
2021-02-16,10.199999809265137,10.25,10.149999618530273,10.197999954223633,10.197999954223633,38400
2021-02-17,10.25,10.399999618530273,10.199999809265137,10.229999542236328,10.229999542236328,24300
2021-02-18,10.1899995803833,10.210000038146973,10.180000305175781,10.180000305175781,10.180000305175781,29100
2021-02-19,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,51600
2021-02-22,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,15900
2021-02-23,10.020000457763672,10.180000305175781,10.0,10.180000305175781,10.180000305175781,137300
2021-02-24,10.199999809265137,10.28499984741211,10.149999618530273,10.170000076293945,10.170000076293945,272800
2021-02-25,10.109999656677246,10.149999618530273,10.069999694824219,10.130000114440918,10.130000114440918,67400
2021-02-26,10.079999923706055,10.130000114440918,10.010000228881836,10.010000228881836,10.010000228881836,151700
2021-03-01,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,36500
2021-03-02,10.020000457763672,10.09000015258789,9.899999618530273,9.930000305175781,9.930000305175781,43000
2021-03-03,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,16300
2021-03-04,9.875,9.920000076293945,9.84000015258789,9.920000076293945,9.920000076293945,6200
2021-03-05,9.729999542236328,9.90999984741211,9.720000267028809,9.829999923706055,9.829999923706055,66500
2021-03-08,9.899999618530273,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,2600
2021-03-09,9.960000038146973,9.960000038146973,9.869999885559082,9.899999618530273,9.899999618530273,32900
2021-03-10,9.829999923706055,9.890000343322754,9.800000190734863,9.880000114440918,9.880000114440918,8100
2021-03-11,10.039999961853027,10.039999961853027,9.899999618530273,9.9399995803833,9.9399995803833,1500
2021-03-12,9.890000343322754,9.920000076293945,9.819999694824219,9.899999618530273,9.899999618530273,10300
2021-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-03-16,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,9.979999542236328,700
2021-03-17,9.890000343322754,9.890000343322754,9.819999694824219,9.829999923706055,9.829999923706055,10800
2021-03-18,9.829999923706055,9.869999885559082,9.819999694824219,9.859999656677246,9.859999656677246,15500
2021-03-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,13300
2021-03-22,9.84000015258789,9.880000114440918,9.819999694824219,9.829999923706055,9.829999923706055,10000
2021-03-23,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,6100
2021-03-24,9.8100004196167,9.930000305175781,9.739999771118164,9.739999771118164,9.739999771118164,108000
2021-03-25,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,9.779999732971191,2400
2021-03-26,9.75,9.930000305175781,9.75,9.920000076293945,9.920000076293945,60900
2021-03-29,9.819999694824219,9.899999618530273,9.800000190734863,9.8100004196167,9.8100004196167,2200
2021-03-30,9.819999694824219,9.890000343322754,9.800000190734863,9.829999923706055,9.829999923706055,417100
2021-03-31,9.829999923706055,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,31700
2021-04-01,9.819999694824219,9.880000114440918,9.760000228881836,9.880000114440918,9.880000114440918,40100
2021-04-05,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,15500
2021-04-06,9.890000343322754,9.930000305175781,9.84000015258789,9.880000114440918,9.880000114440918,160400
2021-04-07,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,3500
2021-04-08,9.887999534606934,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,16100
2021-04-09,9.9399995803833,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,31800
2021-04-12,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,26600
2021-04-13,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,4000
2021-04-14,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,19800
2021-04-15,9.880000114440918,9.970000267028809,9.880000114440918,9.9399995803833,9.9399995803833,4600
2021-04-16,9.9399995803833,9.960000038146973,9.890000343322754,9.899999618530273,9.899999618530273,160800
2021-04-19,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,18700
2021-04-20,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,10400
2021-04-21,9.890000343322754,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,72900
2021-04-22,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,10300
2021-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-04-27,9.899999618530273,9.920000076293945,9.8100004196167,9.899999618530273,9.899999618530273,121100
2021-04-28,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,5800
2021-04-29,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,202400
2021-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800
2021-05-03,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,4200
2021-05-04,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,29300
2021-05-05,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,10000
2021-05-06,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,5000
2021-05-07,9.920000076293945,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,4700
2021-05-10,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,373300
2021-05-11,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,3200
2021-05-12,9.890000343322754,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,4700
2021-05-13,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,1100
2021-05-14,9.890000343322754,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,5000
2021-05-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,4200
2021-05-18,9.899999618530273,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,8800
2021-05-19,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,10200
2021-05-20,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,800
2021-05-21,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,400
2021-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2021-05-25,9.890000343322754,9.899999618530273,9.850000381469727,9.875,9.875,4400
2021-05-26,9.864999771118164,9.90999984741211,9.789999961853027,9.890000343322754,9.890000343322754,14600
2021-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-05-28,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,2200
2021-06-01,9.880000114440918,9.930000305175781,9.864999771118164,9.899999618530273,9.899999618530273,1500
2021-06-02,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,1300
2021-06-03,9.960000038146973,9.960000038146973,9.859999656677246,9.949999809265137,9.949999809265137,13200
2021-06-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2021-06-07,9.899999618530273,9.960000038146973,9.850000381469727,9.960000038146973,9.960000038146973,85100
2021-06-08,9.90999984741211,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,31000
2021-06-09,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,9600
2021-06-10,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,800
2021-06-11,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,14700
2021-06-14,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,2800
2021-06-15,9.84000015258789,9.949999809265137,9.829999923706055,9.899999618530273,9.899999618530273,6800
2021-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2021-06-18,9.960000038146973,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,5400
2021-06-21,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2500
2021-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-23,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,13200
2021-06-24,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,16200
2021-06-25,9.920000076293945,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137,39600
2021-06-28,9.890000343322754,9.960000038146973,9.8100004196167,9.960000038146973,9.960000038146973,37800
2021-06-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-06-30,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,8600
2021-07-01,9.930000305175781,9.960000038146973,9.880000114440918,9.949999809265137,9.949999809265137,41500
2021-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-07-09,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,9.925000190734863,2700
2021-07-12,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,2200
2021-07-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-07-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2021-07-15,9.920000076293945,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,28000
2021-07-16,9.90999984741211,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,56000
2021-07-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2021-07-20,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,17900
2021-07-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2021-07-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2021-07-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000
2021-07-27,9.899999618530273,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,6700
2021-07-28,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,6000
2021-07-29,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,1000
2021-07-30,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,400
2021-08-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,13700
2021-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-08-06,9.920000076293945,9.9399995803833,9.859999656677246,9.925000190734863,9.925000190734863,25700
2021-08-09,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,700
2021-08-10,9.899999618530273,9.930000305175781,9.869999885559082,9.930000305175781,9.930000305175781,11200
2021-08-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2021-08-12,9.920000076293945,9.930000305175781,9.84000015258789,9.930000305175781,9.930000305175781,36100
2021-08-13,9.920000076293945,9.937999725341797,9.880000114440918,9.895000457763672,9.895000457763672,7300
2021-08-16,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,11600
2021-08-17,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,30700
2021-08-18,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,14800
2021-08-19,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,11700
2021-08-20,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,22900
2021-08-23,9.920000076293945,9.930000305175781,9.859999656677246,9.920000076293945,9.920000076293945,11300
2021-08-24,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,472300
2021-08-25,9.920999526977539,9.9399995803833,9.920999526977539,9.9399995803833,9.9399995803833,1100
2021-08-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2021-08-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-08-30,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,600
2021-08-31,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2021-09-01,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,10600
2021-09-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2000
2021-09-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2021-09-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-09-08,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,9800
2021-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100
2021-09-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2021-09-13,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,15800
2021-09-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2021-09-15,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,3000
2021-09-16,9.930000305175781,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,6000
2021-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2021-09-20,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,300
2021-09-21,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,2600
2021-09-22,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,6200
2021-09-23,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1800
2021-09-24,9.979999542236328,9.979999542236328,9.960000038146973,9.975000381469727,9.975000381469727,4200
2021-09-27,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2021-09-28,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,121400
2021-09-29,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,7300
2021-09-30,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,8700
2021-10-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-10-04,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,42900
2021-10-05,9.989999771118164,10.003999710083008,9.989999771118164,10.003999710083008,10.003999710083008,500
2021-10-06,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1800
2021-10-07,9.989999771118164,10.0,9.989999771118164,10.0,10.0,10900
2021-10-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2021-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-10-12,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1500
2021-10-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2021-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-10-18,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,1000
2021-10-19,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,330200
2021-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-10-21,10.017999649047852,10.020000457763672,10.017999649047852,10.020000457763672,10.020000457763672,200
2021-10-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-10-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-10-26,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,11100
2021-10-27,9.984999656677246,10.0,9.984999656677246,9.984999656677246,9.984999656677246,7400
2021-10-28,9.989999771118164,10.0,9.989999771118164,10.0,10.0,6900
2021-10-29,10.0,10.0,10.0,10.0,10.0,300
2021-11-01,10.0,10.0,10.0,10.0,10.0,400
2021-11-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2100
2021-11-03,9.989999771118164,10.001999855041504,9.989999771118164,9.989999771118164,9.989999771118164,1400
2021-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,15000
2021-11-05,9.970000267028809,9.994999885559082,9.970000267028809,9.994999885559082,9.994999885559082,2100
2021-11-08,10.020000457763672,10.020000457763672,10.0,10.0,10.0,3000
2021-11-09,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1800
2021-11-10,10.0,10.0,10.0,10.0,10.0,200
2021-11-11,10.0,10.0,10.0,10.0,10.0,0
2021-11-12,10.0,10.0,10.0,10.0,10.0,0
2021-11-15,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,8100
2021-11-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,30100
2021-11-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2021-11-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-11-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-11-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3500
2021-11-23,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,48200
2021-11-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-11-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-11-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-11-30,10.0,10.0,9.979999542236328,9.994999885559082,9.994999885559082,12400
2021-12-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3200
2021-12-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-12-03,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,3000
2021-12-06,10.0,10.0,10.0,10.0,10.0,1000
2021-12-07,10.0,10.00100040435791,10.0,10.0,10.0,3000
2021-12-08,10.0,10.0,10.0,10.0,10.0,0
2021-12-09,10.010000228881836,10.010000228881836,10.0,10.0,10.0,2800
2021-12-10,10.0,10.005000114440918,10.0,10.005000114440918,10.005000114440918,5300
2021-12-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18900
2021-12-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,65200
2021-12-15,10.010000228881836,10.010000228881836,10.0,10.0,10.0,55200
2021-12-16,10.0,10.0,10.0,10.0,10.0,0
2021-12-17,10.0,10.0,10.0,10.0,10.0,0
2021-12-20,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,435200
2021-12-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5500
2021-12-23,10.0,10.0,10.0,10.0,10.0,5100
2021-12-27,10.010000228881836,10.020000457763672,10.0,10.0,10.0,2600
2021-12-28,10.0,10.0,10.0,10.0,10.0,1500
2021-12-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2100
2021-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,33100
2021-12-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-03,10.013999938964844,10.017999649047852,10.010000228881836,10.010000228881836,10.010000228881836,6300
2022-01-04,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,5100
2022-01-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300
2022-01-06,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,7100
2022-01-07,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,400400
2022-01-10,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,10.029999732971191,5400
2022-01-11,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,10.029999732971191,8200
2022-01-12,10.020000457763672,10.039999961853027,10.012999534606934,10.015000343322754,10.015000343322754,482300
2022-01-13,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,195500
2022-01-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-01-18,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,10.029999732971191,1700
2022-01-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2022-01-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2022-01-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-01-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
2022-01-27,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,6400
2022-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-31,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,10.03499984741211,7300
2022-02-01,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,5400
2022-02-02,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,2900
2022-02-03,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,10900
2022-02-04,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,300
2022-02-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,2600
2022-02-08,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,34200
2022-02-09,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293945,10.045000076293945,1500
2022-02-10,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2022-02-11,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2022-02-14,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,2600
2022-02-15,10.053999900817871,10.0600004196167,10.053999900817871,10.0600004196167,10.0600004196167,5300
2022-02-16,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,6700
2022-02-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-02-18,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,49100
2022-02-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,14800
2022-02-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800
