Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,0
2023-03-24,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2023-03-27,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,0
2023-03-28,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,0
2023-03-29,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,0
2023-03-30,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,0
2023-03-31,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,0
2023-04-03,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,0
2023-04-04,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,0
2023-04-05,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0
2023-04-06,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,0
2023-04-10,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,0
2023-04-11,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,0
2023-04-12,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734,0
2023-04-13,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0
2023-04-14,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,0
2023-04-17,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,0
2023-04-18,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2023-04-19,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0
2023-04-20,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,0
2023-04-21,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,0
2023-04-24,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0
2023-04-25,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,0
2023-04-26,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2023-04-27,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0
2023-04-28,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,0
2023-05-01,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,0
2023-05-02,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,0
2023-05-03,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
2023-05-04,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0
2023-05-05,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2023-05-08,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0
2023-05-09,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2023-05-10,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,0
2023-05-11,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
2023-05-12,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,0
2023-05-15,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,0
2023-05-16,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,0
2023-05-17,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2023-05-18,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,0
2023-05-19,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,0
2023-05-22,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,0
2023-05-23,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,0
2023-05-24,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,0
2023-05-25,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,0
2023-05-26,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,0
2023-05-30,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,0
2023-05-31,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2023-06-01,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,0
2023-06-02,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,0
2023-06-05,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,0
2023-06-06,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,0
2023-06-07,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,0
2023-06-08,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,0
2023-06-09,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,0
2023-06-12,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2023-06-13,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,0
2023-06-14,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,0
2023-06-28,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0
2023-06-29,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,0
2023-06-30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2023-07-03,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,0
2023-07-05,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,0
2023-07-06,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,0
2023-07-07,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,0
2023-07-10,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,0
2023-07-11,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0
2023-07-12,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0
2023-07-13,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,0
2023-07-14,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2023-07-19,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0
2023-07-20,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,0
2023-07-21,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,0
2023-07-24,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0
2023-07-25,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,0
2023-07-26,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,0
2023-07-27,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,0
2023-07-28,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
