Date,Open,High,Low,Close,Adj Close,Volume
2005-12-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.032198429107666,0
2005-12-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.041665554046631,0
2005-12-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.0521016120910645,0
2005-12-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.0568461418151855,0
2005-12-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.0521016120910645,0
2005-12-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.042614936828613,0
2005-12-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.971459865570068,0
2005-12-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.985690593719482,0
2005-12-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.009408473968506,0
2005-12-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.047359466552734,0
2005-12-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.0568461418151855,0
2005-12-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.99517822265625,0
2005-12-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.018895626068115,0
2005-12-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.999922275543213,0
2005-12-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.966714859008789,0
2006-01-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.042614936828613,0
2006-01-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5.085309982299805,0
2006-01-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.090054035186768,0
2006-01-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.1422343254089355,0
2006-01-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,5.165952682495117,0
2006-01-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5.17543888092041,0
2006-01-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.194415092468262,0
2006-01-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,5.165952682495117,0
2006-01-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5.156464099884033,0
2006-01-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5.137490272521973,0
2006-01-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.123260021209717,0
2006-01-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.146977424621582,0
2006-01-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.023638725280762,0
2006-01-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.042614936828613,0
2006-01-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5.066334247589111,0
2006-01-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.037871360778809,0
2006-01-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.090054035186768,0
2006-01-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5.137490272521973,0
2006-01-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.1422343254089355,0
2006-01-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.113772869110107,0
2006-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.146977424621582,0
2006-02-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5.094796180725098,0
2006-02-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5.080564975738525,0
2006-02-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5.085309982299805,0
2006-02-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.033127307891846,0
2006-02-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5.085309982299805,0
2006-02-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.0521016120910645,0
2006-02-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.0568461418151855,0
2006-02-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.033127307891846,0
2006-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.0758209228515625,0
2006-02-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.090054035186768,0
2006-02-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.1422343254089355,0
2006-02-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5.128003120422363,0
2006-02-21,10.75,10.75,10.75,10.75,5.099540710449219,0
2006-02-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.161209583282471,0
2006-02-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5.151721477508545,0
2006-02-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.161209583282471,0
2006-02-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,5.20864725112915,0
2006-02-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5.118515491485596,0
2006-03-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,5.1849284172058105,0
2006-03-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,5.189671516418457,0
2006-03-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,5.165952682495117,0
2006-03-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5.118515491485596,0
2006-03-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.0698676109313965,0
2006-03-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.0841755867004395,0
2006-03-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.050788879394531,0
2006-03-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.079405784606934,0
2006-03-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5.093714714050293,0
2006-03-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5.155717372894287,0
2006-03-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5.179562091827393,0
2006-03-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.174793720245361,0
2006-03-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5.184331893920898,0
2006-03-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.1891021728515625,0
2006-03-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.150948524475098,0
2006-03-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.174793720245361,0
2006-03-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.170024394989014,0
2006-03-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.1891021728515625,0
2006-03-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5.184331893920898,0
2006-03-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5.155717372894287,0
2006-03-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5.227259159088135,0
2006-03-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5.227259159088135,0
2006-03-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.222487926483154,0
2006-04-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,5.232028007507324,0
2006-04-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,5.255873680114746,0
2006-04-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,5.279720306396484,0
2006-04-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,5.28449010848999,0
2006-04-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,5.232028007507324,0
2006-04-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,5.232028007507324,0
2006-04-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.1891021728515625,0
2006-04-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,5.217719078063965,0
2006-04-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5.227259159088135,0
2006-04-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,5.208178997039795,0
2006-04-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.303569316864014,0
2006-04-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.317875862121582,0
2006-04-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5.336952209472656,0
2006-04-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.317875862121582,0
2006-04-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.303569316864014,0
2006-04-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,5.279720306396484,0
2006-04-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,5.265411853790283,0
2006-04-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,5.255873680114746,0
2006-04-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,5.251105785369873,0
2006-05-01,11.0,11.0,11.0,11.0,5.246334552764893,0
2006-05-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,5.2749528884887695,0
2006-05-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,5.279720306396484,0
2006-05-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,5.298798561096191,0
2006-05-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,5.346493244171143,0
2006-05-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5.336952209472656,0
2006-05-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,5.327413558959961,0
2006-05-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,5.308337688446045,0
2006-05-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.222487926483154,0
2006-05-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,5.160485744476318,0
2006-05-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.174793720245361,0
2006-05-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.174793720245361,0
2006-05-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.079405784606934,0
2006-05-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5.026943683624268,0
2006-05-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.060329437255859,0
2006-05-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.012635231018066,0
2006-05-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.988787651062012,0
2006-05-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.984018802642822,0
2006-05-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.065097332000732,0
2006-05-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5.098483085632324,0
2006-05-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.998326778411865,0
2006-05-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.0698676109313965,0
2006-06-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5.155717372894287,0
2006-06-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5.146177291870117,0
2006-06-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.041250705718994,0
2006-06-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.017404079437256,0
2006-06-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.984018802642822,0
2006-06-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.960170745849609,0
2006-06-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4.945863246917725,0
2006-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.840936660766602,0
2006-06-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.793242931365967,0
2006-06-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.850475311279297,0
2006-06-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.988787651062012,0
2006-06-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.955400466918945,0
2006-06-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.902938365936279,0
2006-06-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4.893400192260742,0
2006-06-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.984018802642822,0
2006-06-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.936324596405029,0
2006-06-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.9506330490112305,0
2006-06-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.9744791984558105,0
2006-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.912477493286133,0
2006-06-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.922017574310303,0
2006-06-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.060329437255859,0
2006-06-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.074636936187744,0
2006-07-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5.108021259307861,0
2006-07-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.046021461486816,0
2006-07-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.055558681488037,0
2006-07-07,10.5,10.5,10.5,10.5,5.007863998413086,0
2006-07-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.998326778411865,0
2006-07-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.0221734046936035,0
2006-07-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4.964941024780273,0
2006-07-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4.869554042816162,0
2006-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.840936660766602,0
2006-07-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4.83616828918457,0
2006-07-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4.8266282081604,0
2006-07-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.955400466918945,0
2006-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.86478328704834,0
2006-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.783703804016113,0
2006-07-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4.883861064910889,0
2006-07-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.9506330490112305,0
2006-07-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.912477493286133,0
2006-07-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.860015392303467,0
2006-07-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.9410929679870605,0
2006-07-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4.945863246917725,0
2006-08-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4.879091739654541,0
2006-08-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.922017574310303,0
2006-08-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.9744791984558105,0
2006-08-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.936324596405029,0
2006-08-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4.917246341705322,0
2006-08-08,10.25,10.25,10.25,10.25,4.888630390167236,0
2006-08-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.86478328704834,0
2006-08-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4.893400192260742,0
2006-08-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.850475311279297,0
2006-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.86478328704834,0
2006-08-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.955400466918945,0
2006-08-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.031711578369141,0
2006-08-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.055558681488037,0
2006-08-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.065097332000732,0
2006-08-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.0221734046936035,0
2006-08-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5.026943683624268,0
2006-08-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.993556499481201,0
2006-08-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.984018802642822,0
2006-08-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4.969711780548096,0
2006-08-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.003094673156738,0
2006-08-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.036482334136963,0
2006-08-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.055558681488037,0
2006-08-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.060329437255859,0
2006-09-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5.088944911956787,0
2006-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.10325288772583,0
2006-09-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.031711578369141,0
2006-09-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.003094673156738,0
2006-09-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.046021461486816,0
2006-09-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.065097332000732,0
2006-09-12,10.75,10.75,10.75,10.75,5.127099990844727,0
2006-09-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5.165255069732666,0
2006-09-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.141408443450928,0
2006-09-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5.136639595031738,0
2006-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.150948524475098,0
2006-09-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5.136639595031738,0
2006-09-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5.179562091827393,0
2006-09-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5.136639595031738,0
2006-09-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5.108021259307861,0
2006-09-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5.165255069732666,0
2006-09-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.198640823364258,0
2006-09-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,5.208178997039795,0
2006-09-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,5.236797332763672,0
2006-09-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.222487926483154,0
2006-10-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,5.217719078063965,0
2006-10-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,5.232028007507324,0
2006-10-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5.303569316864014,0
2006-10-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.3417229652404785,0
2006-10-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.294029235839844,0
2006-10-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,5.3321852684021,0
2006-10-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5.336952209472656,0
2006-10-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,5.3321852684021,0
2006-10-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,5.384647369384766,0
2006-10-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,5.398954391479492,0
2006-10-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5.418033123016357,0
2006-10-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5.389418125152588,0
2006-10-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.375109672546387,0
2006-10-19,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,5.398954391479492,0
2006-10-20,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,5.379878044128418,0
2006-10-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5.4323410987854,0
2006-10-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5.4323410987854,0
2006-10-25,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5.4084954261779785,0
2006-10-26,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5.422802925109863,0
2006-10-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.375109672546387,0
2006-10-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,5.398954391479492,0
2006-10-31,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.375109672546387,0
2006-11-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,5.313107013702393,0
2006-11-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5.336952209472656,0
2006-11-03,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,5.313107013702393,0
2006-11-06,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,5.403725624084473,0
2006-11-07,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,5.427573204040527,0
2006-11-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5.4323410987854,0
2006-11-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5.389418125152588,0
2006-11-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,5.413262367248535,0
2006-11-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5.4323410987854,0
2006-11-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,5.489573955535889,0
2006-11-15,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,5.50388240814209,0
2006-11-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,5.522961139678955,0
2006-11-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,5.518190383911133,0
