Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,9.32699966430664,9.32699966430664,9.32699966430664,9.32699966430664,9.32699966430664,0
2023-04-26,9.161999702453613,9.161999702453613,9.161999702453613,9.161999702453613,9.161999702453613,0
2023-04-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2023-04-28,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,0
2023-05-01,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,0
2023-05-02,9.706999778747559,9.706999778747559,9.706999778747559,9.706999778747559,9.706999778747559,0
2023-05-03,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,0
2023-05-04,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,0
2023-05-05,9.430999755859375,9.430999755859375,9.430999755859375,9.430999755859375,9.430999755859375,0
2023-05-08,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-05-09,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,0
2023-05-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2023-05-11,9.430999755859375,9.430999755859375,9.430999755859375,9.430999755859375,9.430999755859375,0
2023-05-12,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,0
2023-05-15,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2023-05-16,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0
2023-05-17,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2023-05-18,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2023-05-19,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2023-05-22,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0
2023-05-23,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2023-05-24,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,0
2023-05-25,10.159000396728516,10.159000396728516,10.159000396728516,10.159000396728516,10.159000396728516,0
2023-05-26,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,0
2023-05-30,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,0
2023-05-31,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,0
2023-06-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-06-02,10.477999687194824,10.477999687194824,10.477999687194824,10.477999687194824,10.477999687194824,0
2023-06-05,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,0
2023-06-06,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2023-06-07,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2023-06-08,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,0
2023-06-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-06-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-06-13,10.380999565124512,10.380999565124512,10.380999565124512,10.380999565124512,10.380999565124512,0
2023-06-14,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,0
2023-06-28,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-06-29,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-06-30,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,0
2023-07-03,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2023-07-05,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,0
2023-07-06,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,0
2023-07-07,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,0
2023-07-10,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,0
2023-07-11,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0
2023-07-12,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,0
2023-07-13,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2023-07-14,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0
2023-07-19,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0
2023-07-20,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,0
2023-07-21,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0
2023-07-24,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,0
2023-07-25,10.501999855041504,10.501999855041504,10.501999855041504,10.501999855041504,10.501999855041504,0
2023-07-26,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,0
2023-07-27,10.746000289916992,10.746000289916992,10.746000289916992,10.746000289916992,10.746000289916992,0
2023-07-28,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0
