Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.468724727630615,0
2011-10-12,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.577017784118652,0
2011-10-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.584236145019531,0
2011-10-14,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.6492156982421875,0
2011-10-17,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.562580108642578,0
2011-10-18,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.6275553703308105,0
2011-10-19,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.577017784118652,0
2011-10-20,9.0,9.0,9.0,9.0,6.497602939605713,0
2011-10-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.591458320617676,0
2011-10-24,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.70697021484375,0
2011-10-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.663653373718262,0
2011-10-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6.743067264556885,0
2011-10-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.966872692108154,0
2011-10-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.995753288269043,0
2011-10-31,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.851361274719238,0
2011-11-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.7502875328063965,0
2011-11-02,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.836922645568848,0
2011-11-03,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.8802385330200195,0
2011-11-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.901899337768555,0
2011-11-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.937995910644531,0
2011-11-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.959654331207275,0
2011-11-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.7502875328063965,0
2011-11-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.757506847381592,0
2011-11-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.836922645568848,0
2011-11-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.815263271331787,0
2011-11-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.822484016418457,0
2011-11-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.757506847381592,0
2011-11-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.699751853942871,0
2011-11-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.6492156982421875,0
2011-11-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.519262313842773,0
2011-11-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.519262313842773,0
2011-11-23,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.403748989105225,0
2011-11-25,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.382090091705322,0
2011-11-28,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.540921688079834,0
2011-11-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.533699035644531,0
2011-11-30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,6.721408367156982,0
2011-12-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.764726638793945,0
2011-12-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.757506847381592,0
2011-12-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.800826072692871,0
2011-12-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.7502875328063965,0
2011-12-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.757506847381592,0
2011-12-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.641993999481201,0
2011-12-09,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.6853132247924805,0
2011-12-12,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.548140048980713,0
2011-12-13,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.5120415687561035,0
2011-12-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,6.439845561981201,0
2011-12-15,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,6.447065353393555,0
2011-12-16,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.454285144805908,0
2011-12-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.353212356567383,0
2011-12-20,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,6.483161926269531,0
2011-12-21,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.5120415687561035,0
2011-12-22,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.548140048980713,0
2011-12-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.569799900054932,0
2011-12-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.533699035644531,0
2011-12-28,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.468724727630615,0
2011-12-29,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.5120415687561035,0
2011-12-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.519262313842773,0
2012-01-03,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.6492156982421875,0
2012-01-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.6347737312316895,0
2012-01-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.620335102081299,0
2012-01-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.569799900054932,0
2012-01-09,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.598678112030029,0
2012-01-10,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.598678112030029,0
2012-01-11,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.70697021484375,0
2012-01-12,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.735848426818848,0
2012-01-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.71419095993042,0
2012-01-17,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.815263271331787,0
2012-01-18,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.815263271331787,0
2012-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.974093437194824,0
2012-01-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.995753288269043,0
2012-01-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.024628639221191,0
2012-01-24,9.75,9.75,9.75,9.75,7.039070129394531,0
2012-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.1040449142456055,0
2012-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.111265659332275,0
2012-01-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.161801815032959,0
2012-01-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.132923603057861,0
2012-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.176239013671875,0
2012-02-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.270095348358154,0
2012-02-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.313413143157959,0
2012-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.378390789031982,0
2012-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.363949298858643,0
2012-02-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.371166706085205,0
2012-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.436145305633545,0
2012-02-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.450583457946777,0
2012-02-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.327853679656982,0
2012-02-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.407264709472656,0
2012-02-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.38560676574707,0
2012-02-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.407264709472656,0
2012-02-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.450583457946777,0
2012-02-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.493903636932373,0
2012-02-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.465023040771484,0
2012-02-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.457805156707764,0
2012-02-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.428925037384033,0
2012-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.472243785858154,0
2012-02-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.42170524597168,0
2012-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.508340835571289,0
2012-02-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.530000686645508,0
2012-03-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.544439315795898,0
2012-03-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.551660060882568,0
2012-03-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.465023040771484,0
2012-03-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.298973083496094,0
2012-03-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.363949298858643,0
2012-03-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.457805156707764,0
2012-03-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.472243785858154,0
2012-03-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.436145305633545,0
2012-03-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.551660060882568,0
2012-03-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.508340835571289,0
2012-03-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.515559673309326,0
2012-03-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.50112247467041,0
2012-03-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.465023040771484,0
2012-03-20,10.25,10.25,10.25,10.25,7.400045871734619,0
2012-03-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.38560676574707,0
2012-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.320631980895996,0
2012-03-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.335068702697754,0
2012-03-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.363949298858643,0
2012-03-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.378390789031982,0
2012-03-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.313413143157959,0
2012-03-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.277315616607666,0
2012-03-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.313413143157959,0
2012-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.363949298858643,0
2012-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.363949298858643,0
2012-04-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.270095348358154,0
2012-04-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.313413143157959,0
2012-04-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.241217613220215,0
2012-04-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.1545820236206055,0
2012-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.19789981842041,0
2012-04-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.277315616607666,0
2012-04-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.248437881469727,0
2012-04-16,10.0,10.0,10.0,10.0,7.219560146331787,0
2012-04-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.248437881469727,0
2012-04-18,10.0,10.0,10.0,10.0,7.219560146331787,0
2012-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.19789981842041,0
2012-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.205118179321289,0
2012-04-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.132923603057861,0
2012-04-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.140145778656006,0
2012-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.176239013671875,0
2012-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.1834611892700195,0
2012-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.1834611892700195,0
2012-04-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.19067907333374,0
2012-05-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.212338924407959,0
2012-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.233997821807861,0
2012-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.205118179321289,0
2012-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.111265659332275,0
2012-05-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.12570333480835,0
2012-05-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.04628849029541,0
2012-05-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.966872692108154,0
2012-05-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.974093437194824,0
2012-05-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.923557758331299,0
2012-05-14,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.779166221618652,0
2012-05-15,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,6.721408367156982,0
2012-05-16,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.6492156982421875,0
2012-05-17,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.562580108642578,0
2012-05-18,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.5120415687561035,0
2012-05-21,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.598678112030029,0
2012-05-22,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.591458320617676,0
2012-05-23,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.526479721069336,0
2012-05-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.526479721069336,0
2012-05-25,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.5120415687561035,0
2012-05-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.6275553703308105,0
2012-05-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.519262313842773,0
2012-05-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.533699035644531,0
2012-06-01,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,6.447065353393555,0
2012-06-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6.432625770568848,0
2012-06-05,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.468724727630615,0
2012-06-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.569799900054932,0
2012-06-07,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.598678112030029,0
2012-06-08,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.598678112030029,0
2012-06-11,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,6.555358409881592,0
2012-06-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.6492156982421875,0
2012-06-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.6347737312316895,0
2012-06-14,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.6275553703308105,0
2012-06-15,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.692530632019043,0
2012-06-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.71419095993042,0
2012-06-19,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.800826072692871,0
2012-06-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.800826072692871,0
2012-06-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.641993999481201,0
2012-06-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.6492156982421875,0
2012-06-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.540921688079834,0
2012-06-26,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.562580108642578,0
2012-06-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.584236145019531,0
2012-06-28,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.548140048980713,0
2012-06-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.71419095993042,0
2012-07-02,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.735848426818848,0
2012-07-03,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.815263271331787,0
2012-07-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.808043956756592,0
2012-07-06,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.764726638793945,0
2012-07-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.71419095993042,0
2012-07-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.670872211456299,0
2012-07-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.663653373718262,0
2012-07-12,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.613117694854736,0
2012-07-13,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.692530632019043,0
2012-07-16,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.65643310546875,0
2012-07-17,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.70697021484375,0
2012-07-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.699751853942871,0
2012-07-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.735848426818848,0
2012-07-20,9.25,9.25,9.25,9.25,6.678093433380127,0
2012-07-23,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,6.555358409881592,0
2012-07-24,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.519262313842773,0
2012-07-25,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.519262313842773,0
2012-07-26,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.6275553703308105,0
2012-07-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.757506847381592,0
2012-07-30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.771945953369141,0
2012-07-31,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.7502875328063965,0
2012-08-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.7863850593566895,0
2012-08-02,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.735848426818848,0
2012-08-03,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.851361274719238,0
2012-08-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.909118175506592,0
2012-08-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.923557758331299,0
2012-08-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.945214748382568,0
2012-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.966872692108154,0
2012-08-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.981313705444336,0
2012-08-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.937995910644531,0
2012-08-14,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.916335582733154,0
2012-08-15,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.916335582733154,0
2012-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.952431678771973,0
2012-08-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.937995910644531,0
2012-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.930776596069336,0
2012-08-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.952431678771973,0
2012-08-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.966872692108154,0
2012-08-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.930776596069336,0
2012-08-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.916335582733154,0
2012-08-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.8802385330200195,0
2012-08-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.865800380706787,0
2012-08-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.851361274719238,0
2012-08-30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.800826072692871,0
2012-08-31,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.844140529632568,0
2012-09-04,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.815263271331787,0
2012-09-05,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.793604373931885,0
2012-09-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.901899337768555,0
2012-09-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.995753288269043,0
2012-09-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.959654331207275,0
2012-09-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.995753288269043,0
2012-09-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.010190486907959,0
2012-09-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.118485450744629,0
2012-09-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.226776599884033,0
2012-09-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.19067907333374,0
2012-09-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.19067907333374,0
2012-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.1834611892700195,0
2012-09-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.161801815032959,0
2012-09-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.169022560119629,0
2012-09-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.1545820236206055,0
2012-09-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.082386493682861,0
2012-09-26,9.75,9.75,9.75,9.75,7.039070129394531,0
2012-09-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.111265659332275,0
2012-09-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.082386493682861,0
2012-10-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.118485450744629,0
2012-10-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.132923603057861,0
2012-10-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.132923603057861,0
2012-10-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.12570333480835,0
2012-10-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.118485450744629,0
2012-10-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.075165748596191,0
2012-10-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.04628849029541,0
2012-10-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.017411708831787,0
2012-10-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.075165748596191,0
2012-10-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.060726642608643,0
2012-10-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.1040449142456055,0
2012-10-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.169022560119629,0
2012-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.212338924407959,0
2012-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.212338924407959,0
