Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.228217124938965,0
2013-08-02,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.33823013305664,0
2013-08-05,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,12.304378509521484,0
2013-08-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.31284236907959,0
2013-08-07,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,12.245142936706543,0
2013-08-08,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.278992652893066,0
2013-08-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,12.295918464660645,0
2013-08-12,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,12.23668098449707,0
2013-08-13,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,12.287455558776855,0
2013-08-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.355155944824219,0
2013-08-15,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,12.245142936706543,0
2013-08-16,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.278992652893066,0
2013-08-19,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.253604888916016,0
2013-08-20,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.152056694030762,0
2013-08-21,14.25,14.25,14.25,14.25,12.058968544006348,0
2013-08-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.143594741821289,0
2013-08-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12.20283031463623,0
2013-08-26,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.17744255065918,0
2013-08-27,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,11.965882301330566,0
2013-08-28,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,11.940495491027832,0
2013-08-29,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,11.965882301330566,0
2013-08-30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,11.872795104980469,0
2013-09-03,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,12.050507545471191,0
2013-09-04,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.118206024169922,0
2013-09-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,12.126668930053711,0
2013-09-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.185906410217285,0
2013-09-09,14.5,14.5,14.5,14.5,12.270529747009277,0
2013-09-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.439778327941895,0
2013-09-11,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,12.431317329406738,0
2013-09-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12.397465705871582,0
2013-09-13,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,12.41439151763916,0
2013-09-16,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.541327476501465,0
2013-09-17,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,12.490554809570312,0
2013-09-18,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.845976829528809,0
2013-09-19,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.786738395690918,0
2013-09-20,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.761350631713867,0
2013-09-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.70211410522461,0
2013-09-24,15.0,15.0,15.0,15.0,12.693652153015137,0
2013-09-25,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,12.744426727294922,0
2013-09-26,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.72750186920166,0
2013-09-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.735963821411133,0
2013-09-30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,12.6174898147583,0
2013-10-01,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12.685188293457031,0
2013-10-02,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,12.668265342712402,0
2013-10-03,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,12.676727294921875,0
2013-10-04,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,12.676727294921875,0
2013-10-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.566715240478516,0
2013-10-08,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,12.448240280151367,0
2013-10-09,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.405929565429688,0
2013-10-10,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,12.583640098571777,0
2013-10-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.651338577270508,0
2013-10-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.72750186920166,0
2013-10-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12.685188293457031,0
2013-10-16,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,12.752888679504395,0
2013-10-17,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.896750450134277,0
2013-10-18,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,12.972912788391113,0
2013-10-21,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,13.023685455322266,0
2013-10-22,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.133699417114258,0
2013-10-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.032148361206055,0
2013-10-24,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,13.091385841369629,0
2013-10-25,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.040611267089844,0
2013-10-28,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.040611267089844,0
2013-10-29,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,13.01522445678711,0
2013-10-30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.040611267089844,0
2013-10-31,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12.939061164855957,0
2013-11-01,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,12.854435920715332,0
2013-11-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.947524070739746,0
2013-11-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.862899780273438,0
2013-11-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.862899780273438,0
2013-11-07,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,12.79520034790039,0
2013-11-08,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.786738395690918,0
2013-11-11,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12.82905101776123,0
2013-11-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,12.83751392364502,0
2013-11-13,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,12.8798246383667,0
2013-11-14,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,12.9306001663208,0
2013-11-15,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,13.082923889160156,0
2013-11-18,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,13.167548179626465,0
2013-11-19,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.133699417114258,0
2013-11-20,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,13.065999984741211,0
2013-11-21,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.099847793579102,0
2013-11-22,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.133699417114258,0
2013-11-25,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.159086227416992,0
2013-11-26,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,13.150623321533203,0
2013-11-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.159086227416992,0
2013-11-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.201398849487305,0
2013-12-02,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,13.150623321533203,0
2013-12-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.074460983276367,0
2013-12-04,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,12.964449882507324,0
2013-12-05,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.955986022949219,0
2013-12-06,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,12.998299598693848,0
2013-12-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.074460983276367,0
2013-12-10,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,13.057537078857422,0
2013-12-11,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.955986022949219,0
2013-12-12,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.845976829528809,0
2013-12-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,12.83751392364502,0
2013-12-16,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,12.913676261901855,0
2013-12-17,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.845976829528809,0
2013-12-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.04828929901123,0
2013-12-19,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,13.031288146972656,0
2013-12-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.04828929901123,0
2013-12-23,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.158793449401855,0
2013-12-24,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,13.150294303894043,0
2013-12-26,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,13.243799209594727,0
2013-12-27,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13.303302764892578,0
2013-12-30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,13.362807273864746,0
2013-12-31,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,13.396808624267578,0
2014-01-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.21829891204834,0
2014-01-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.21829891204834,0
2014-01-06,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,13.209797859191895,0
2014-01-07,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.19279670715332,0
2014-01-08,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.252299308776855,0
2014-01-09,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.184296607971191,0
2014-01-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.260801315307617,0
2014-01-13,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,13.226799011230469,0
2014-01-14,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,13.286301612854004,0
2014-01-15,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.277801513671875,0
2014-01-16,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.252299308776855,0
2014-01-17,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,13.235299110412598,0
2014-01-21,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,13.294803619384766,0
2014-01-22,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,13.354305267333984,0
2014-01-23,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,13.294803619384766,0
2014-01-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12.886777877807617,0
2014-01-27,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.81877326965332,0
2014-01-28,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,12.86977767944336,0
2014-01-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12.742268562316895,0
2014-01-30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.759270668029785,0
2014-01-31,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,12.674264907836914,0
2014-02-03,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.393749237060547,0
2014-02-04,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.40224838256836,0
2014-02-05,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.478753089904785,0
2014-02-06,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,12.657264709472656,0
2014-02-07,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,12.657264709472656,0
2014-02-10,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.793272018432617,0
2014-02-11,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,12.971784591674805,0
2014-02-12,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.954782485961914,0
2014-02-13,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,12.946280479431152,0
2014-02-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.00578498840332,0
2014-02-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.133292198181152,0
2014-02-19,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,13.116292953491211,0
2014-02-20,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.09929084777832,0
2014-02-21,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,13.12479305267334,0
2014-02-24,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13.167295455932617,0
2014-02-25,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.184296607971191,0
2014-02-26,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13.167295455932617,0
2014-02-27,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13.167295455932617,0
2014-02-28,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,13.20129680633545,0
2014-03-03,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.929280281066895,0
2014-03-04,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.158793449401855,0
2014-03-05,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,13.116292953491211,0
2014-03-06,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,13.235299110412598,0
2014-03-07,15.5,15.5,15.5,15.5,13.175795555114746,0
2014-03-10,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,13.065289497375488,0
2014-03-11,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,13.065289497375488,0
2014-03-12,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,12.93778133392334,0
2014-03-13,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,12.725269317626953,0
2014-03-14,15.0,15.0,15.0,15.0,12.75076961517334,0
2014-03-17,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,12.86977767944336,0
2014-03-18,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.954782485961914,0
2014-03-19,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,12.852775573730469,0
2014-03-20,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,12.827276229858398,0
2014-03-21,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,12.810273170471191,0
2014-03-24,15.0,15.0,15.0,15.0,12.75076961517334,0
2014-03-25,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,12.810273170471191,0
2014-03-26,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.84427547454834,0
2014-03-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,12.852775573730469,0
2014-03-28,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,12.912278175354004,0
2014-03-31,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12.997283935546875,0
2014-04-01,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,13.116292953491211,0
2014-04-02,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.09929084777832,0
2014-04-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.04828929901123,0
2014-04-04,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.954782485961914,0
2014-04-07,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,12.861276626586914,0
2014-04-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.878277778625488,0
2014-04-09,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,13.031288146972656,0
2014-04-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,12.767770767211914,0
2014-04-11,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.699766159057617,0
2014-04-14,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,12.691267967224121,0
2014-04-15,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.597760200500488,0
2014-04-16,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.793272018432617,0
2014-04-17,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.84427547454834,0
2014-04-21,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12.886777877807617,0
2014-04-22,15.25,15.25,15.25,15.25,12.963282585144043,0
2014-04-23,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,12.971784591674805,0
2014-04-24,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,12.98028564453125,0
2014-04-25,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,12.912278175354004,0
2014-04-28,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,12.86977767944336,0
2014-04-29,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.954782485961914,0
2014-04-30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.954782485961914,0
2014-05-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.04828929901123,0
2014-05-02,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,13.08228874206543,0
2014-05-05,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,13.065289497375488,0
2014-05-06,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,13.08228874206543,0
2014-05-07,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,13.031288146972656,0
2014-05-08,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,13.039787292480469,0
2014-05-09,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,12.98028564453125,0
2014-05-12,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,13.10779094696045,0
2014-05-13,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,13.116292953491211,0
2014-05-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.133292198181152,0
2014-05-15,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,13.039787292480469,0
2014-05-16,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,13.022786140441895,0
2014-05-19,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,13.039787292480469,0
2014-05-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.04828929901123,0
2014-05-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.090789794921875,0
2014-05-22,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,13.141794204711914,0
2014-05-23,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.19279670715332,0
2014-05-27,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.277801513671875,0
2014-05-28,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,13.269301414489746,0
2014-05-29,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,13.31180477142334,0
2014-05-30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,13.328804969787598,0
2014-06-02,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,13.362807273864746,0
2014-06-03,15.75,15.75,15.75,15.75,13.388309478759766,0
2014-06-04,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,13.396808624267578,0
2014-06-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.430810928344727,0
2014-06-06,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,13.498814582824707,0
2014-06-09,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,13.507315635681152,0
2014-06-10,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,13.507315635681152,0
2014-06-11,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,13.490313529968262,0
2014-06-12,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.524316787719727,0
2014-06-13,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,13.507315635681152,0
2014-06-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13.47331428527832,0
2014-06-17,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,13.464814186096191,0
2014-06-18,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13.609322547912598,0
2014-06-19,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,13.634824752807617,0
2014-06-20,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,13.677326202392578,0
2014-06-23,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,13.634824752807617,0
2014-06-24,16.0,16.0,16.0,16.0,13.600821495056152,0
2014-06-25,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,13.5413179397583,0
2014-06-26,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,13.549818992614746,0
2014-06-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.558319091796875,0
2014-06-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.643321990966797,0
2014-07-01,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,13.719827651977539,0
2014-07-02,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,13.745330810546875,0
2014-07-03,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,13.796333312988281,0
2014-07-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.7283296585083,0
2014-07-08,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13.609322547912598,0
2014-07-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13.609322547912598,0
2014-07-10,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13.47331428527832,0
2014-07-11,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,13.464814186096191,0
2014-07-14,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,13.583819389343262,0
2014-07-15,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,13.498814582824707,0
2014-07-16,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,13.583819389343262,0
2014-07-17,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.524316787719727,0
2014-07-18,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,13.575319290161133,0
2014-07-21,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.524316787719727,0
2014-07-22,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,13.617822647094727,0
