Date,Open,High,Low,Close,Adj Close,Volume
2004-04-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10.073344230651855,0
2004-04-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.281347274780273,0
2004-04-23,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,10.322949409484863,0
2004-04-26,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,10.227861404418945,0
2004-04-27,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,10.239747047424316,0
2004-04-28,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,10.079286575317383,0
2004-04-29,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,9.960428237915039,0
2004-04-30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,9.823738098144531,0
2004-05-03,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,9.906940460205078,0
2004-05-04,16.75,16.75,16.75,16.75,9.954483985900879,0
2004-05-05,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,10.00202751159668,0
2004-05-06,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,9.906940460205078,0
2004-05-07,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,9.829682350158691,0
2004-05-10,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,9.72865104675293,0
2004-05-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9.865339279174805,0
2004-05-12,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,9.871283531188965,0
2004-05-13,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,9.88316822052002,0
2004-05-14,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,9.799967765808105,0
2004-05-17,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,9.675166130065918,0
2004-05-18,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,9.758366584777832,0
2004-05-19,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,9.740535736083984,0
2004-05-20,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,9.72865104675293,0
2004-05-21,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,9.799967765808105,0
2004-05-24,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,9.841567039489746,0
2004-05-25,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,10.061457633972168,0
2004-05-26,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,10.08522891998291,0
2004-05-27,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,10.168431282043457,0
2004-05-28,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,10.168431282043457,0
2004-06-01,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,10.186259269714355,0
2004-06-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.1922025680542,0
2004-06-03,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,10.109002113342285,0
2004-06-04,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,10.174373626708984,0
2004-06-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10.370494842529297,0
2004-06-08,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,10.388319969177246,0
2004-06-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.221919059753418,0
2004-06-10,17.25,17.25,17.25,17.25,10.251633644104004,0
2004-06-14,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,10.120889663696289,0
2004-06-15,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,10.186259269714355,0
2004-06-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.1922025680542,0
2004-06-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.132772445678711,0
2004-06-18,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,10.138716697692871,0
2004-06-21,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,10.055513381958008,0
2004-06-22,17.0,17.0,17.0,17.0,10.103058815002441,0
2004-06-23,17.25,17.25,17.25,17.25,10.251633644104004,0
2004-06-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.221919059753418,0
2004-06-25,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,10.269461631774902,0
2004-06-28,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,10.233803749084473,0
2004-06-29,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,10.275404930114746,0
2004-06-30,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,10.346721649169922,0
2004-07-01,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,10.204090118408203,0
2004-07-02,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,10.150603294372559,0
2004-07-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.984199523925781,0
2004-07-07,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,10.00797176361084,0
2004-07-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,9.835622787475586,0
2004-07-09,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,9.871283531188965,0
2004-07-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9.865339279174805,0
2004-07-13,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,9.871283531188965,0
2004-07-14,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,9.823738098144531,0
2004-07-15,16.5,16.5,16.5,16.5,9.805910110473633,0
2004-07-16,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,9.669220924377441,0
2004-07-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.6276216506958,0
2004-07-20,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,9.752422332763672,0
2004-07-21,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,9.574134826660156,0
2004-07-22,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,9.639506340026855,0
2004-07-23,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,9.473103523254395,0
2004-07-26,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,9.431503295898438,0
2004-07-27,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,9.580077171325684,0
2004-07-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9.53847599029541,0
2004-07-29,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,9.633563041687012,0
2004-07-30,16.25,16.25,16.25,16.25,9.657336235046387,0
2004-08-02,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,9.651392936706543,0
2004-08-03,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,9.532532691955566,0
2004-08-04,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,9.526590347290039,0
2004-08-05,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,9.33641529083252,0
2004-08-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,9.152181625366211,0
2004-08-09,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,9.146239280700684,0
2004-08-10,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,9.312643051147461,0
2004-08-11,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,9.223499298095703,0
2004-08-12,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,9.11058235168457,0
2004-08-13,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,9.116524696350098,0
2004-08-16,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,9.265098571777344,0
2004-08-17,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,9.318586349487305,0
2004-08-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,9.479045867919922,0
2004-08-19,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,9.443388938903809,0
2004-08-20,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,9.520647048950195,0
2004-08-23,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,9.532532691955566,0
2004-08-24,16.0,16.0,16.0,16.0,9.508760452270508,0
2004-08-25,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,9.639506340026855,0
2004-08-26,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,9.615734100341797,0
2004-08-27,16.25,16.25,16.25,16.25,9.657336235046387,0
2004-08-30,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,9.532532691955566,0
2004-08-31,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,9.550362586975098,0
2004-09-01,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,9.580077171325684,0
2004-09-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9.716766357421875,0
2004-09-03,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,9.615734100341797,0
2004-09-07,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,9.675166130065918,0
2004-09-08,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,9.675166130065918,0
2004-09-09,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,9.72865104675293,0
2004-09-10,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,9.81779670715332,0
2004-09-13,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,9.871283531188965,0
2004-09-14,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,9.936655044555664,0
2004-09-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,9.835622787475586,0
2004-09-16,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,9.853452682495117,0
2004-09-17,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,9.889110565185547,0
2004-09-20,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,9.859396934509277,0
2004-09-21,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,9.942597389221191,0
2004-09-22,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,9.764309883117676,0
2004-09-23,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,9.758366584777832,0
2004-09-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,9.764309883117676,0
2004-09-27,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,9.669220924377441,0
2004-09-28,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,9.704879760742188,0
2004-09-29,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,9.811853408813477,0
2004-09-30,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,9.81779670715332,0
2004-10-01,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,9.996085166931152,0
2004-10-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.013915061950684,0
2004-10-05,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,9.996085166931152,0
2004-10-06,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,10.08522891998291,0
2004-10-07,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,9.948540687561035,0
2004-10-08,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,9.811853408813477,0
2004-10-11,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,9.853452682495117,0
2004-10-12,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,9.841567039489746,0
2004-10-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,9.835622787475586,0
2004-10-14,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,9.72865104675293,0
2004-10-15,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,9.710821151733398,0
2004-10-18,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,9.829682350158691,0
2004-10-19,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,9.681108474731445,0
2004-10-20,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,9.6929931640625,0
2004-10-21,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,9.794023513793945,0
2004-10-22,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,9.633563041687012,0
2004-10-25,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,9.597905158996582,0
2004-10-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,9.746479988098145,0
2004-10-27,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,9.960428237915039,0
2004-10-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.984199523925781,0
2004-10-29,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,9.966370582580566,0
2004-11-01,16.75,16.75,16.75,16.75,9.954483985900879,0
2004-11-02,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,10.00202751159668,0
2004-11-03,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,10.120889663696289,0
2004-11-04,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,10.215974807739258,0
2004-11-05,17.25,17.25,17.25,17.25,10.251633644104004,0
2004-11-08,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,10.227861404418945,0
2004-11-09,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,10.227861404418945,0
2004-11-10,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,10.210033416748047,0
2004-11-11,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,10.358607292175293,0
2004-11-12,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,10.477465629577637,0
2004-11-15,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,10.471524238586426,0
2004-11-16,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,10.376435279846191,0
2004-11-17,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,10.46557903289795,0
2004-11-18,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,10.513124465942383,0
2004-11-19,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,10.346721649169922,0
2004-11-22,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,10.412093162536621,0
2004-11-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10.429923057556152,0
2004-11-24,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,10.525009155273438,0
2004-11-26,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,10.525009155273438,0
2004-11-29,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,10.525009155273438,0
2004-11-30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,10.483409881591797,0
2004-12-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,10.673584938049316,0
2004-12-02,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,10.733014106750488,0
2004-12-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.727069854736328,0
2004-12-06,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,10.71518611907959,0
2004-12-07,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,10.542839050292969,0
2004-12-08,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,10.620098114013672,0
2004-12-09,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,10.691413879394531,0
2004-12-10,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,10.685469627380371,0
2004-12-13,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10.78650188446045,0
2004-12-14,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,10.798386573791504,0
2004-12-15,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,10.834043502807617,0
2004-12-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.727069854736328,0
2004-12-17,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,10.661699295043945,0
2004-12-20,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,10.620098114013672,0
2004-12-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.727069854736328,0
2004-12-22,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,10.774615287780762,0
2004-12-23,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,10.768671989440918,0
2004-12-27,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,10.721128463745117,0
