Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,8.836000442504883,8.836000442504883,8.836000442504883,8.836000442504883,8.836000442504883,0
2023-03-31,8.972999572753906,8.972999572753906,8.972999572753906,8.972999572753906,8.972999572753906,0
2023-04-03,9.032999992370605,9.032999992370605,9.032999992370605,9.032999992370605,9.032999992370605,0
2023-04-04,9.032999992370605,9.032999992370605,9.032999992370605,9.032999992370605,9.032999992370605,0
2023-04-05,9.015999794006348,9.015999794006348,9.015999794006348,9.015999794006348,9.015999794006348,0
2023-04-06,8.880999565124512,8.880999565124512,8.880999565124512,8.880999565124512,8.880999565124512,0
2023-04-10,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2023-04-11,8.954000473022461,8.954000473022461,8.954000473022461,8.954000473022461,8.954000473022461,0
2023-04-12,9.01099967956543,9.01099967956543,9.01099967956543,9.01099967956543,9.01099967956543,0
2023-04-13,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,0
2023-04-14,8.994000434875488,8.994000434875488,8.994000434875488,8.994000434875488,8.994000434875488,0
2023-04-17,9.012999534606934,9.012999534606934,9.012999534606934,9.012999534606934,9.012999534606934,0
2023-04-18,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2023-04-19,9.12399959564209,9.12399959564209,9.12399959564209,9.12399959564209,9.12399959564209,0
2023-04-20,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2023-04-21,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2023-04-24,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2023-04-25,9.116000175476074,9.116000175476074,9.116000175476074,9.116000175476074,9.116000175476074,0
2023-04-26,9.027000427246094,9.027000427246094,9.027000427246094,9.027000427246094,9.027000427246094,0
2023-04-27,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512,0
2023-04-28,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,0
2023-05-01,8.720999717712402,8.720999717712402,8.720999717712402,8.720999717712402,8.720999717712402,0
2023-05-02,8.718999862670898,8.718999862670898,8.718999862670898,8.718999862670898,8.718999862670898,0
2023-05-03,8.572999954223633,8.572999954223633,8.572999954223633,8.572999954223633,8.572999954223633,0
2023-05-04,8.623000144958496,8.623000144958496,8.623000144958496,8.623000144958496,8.623000144958496,0
2023-05-05,8.588000297546387,8.588000297546387,8.588000297546387,8.588000297546387,8.588000297546387,0
2023-05-08,8.704000473022461,8.704000473022461,8.704000473022461,8.704000473022461,8.704000473022461,0
2023-05-09,8.708000183105469,8.708000183105469,8.708000183105469,8.708000183105469,8.708000183105469,0
2023-05-10,8.685999870300293,8.685999870300293,8.685999870300293,8.685999870300293,8.685999870300293,0
2023-05-11,8.692999839782715,8.692999839782715,8.692999839782715,8.692999839782715,8.692999839782715,0
2023-05-12,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,0
2023-05-15,8.843000411987305,8.843000411987305,8.843000411987305,8.843000411987305,8.843000411987305,0
2023-05-16,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2023-05-17,8.942000389099121,8.942000389099121,8.942000389099121,8.942000389099121,8.942000389099121,0
2023-05-18,8.868000030517578,8.868000030517578,8.868000030517578,8.868000030517578,8.868000030517578,0
2023-05-19,8.868000030517578,8.868000030517578,8.868000030517578,8.868000030517578,8.868000030517578,0
2023-05-22,8.79800033569336,8.79800033569336,8.79800033569336,8.79800033569336,8.79800033569336,0
2023-05-23,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,0
2023-05-24,8.781000137329102,8.781000137329102,8.781000137329102,8.781000137329102,8.781000137329102,0
2023-05-25,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,0
2023-05-26,8.71399974822998,8.71399974822998,8.71399974822998,8.71399974822998,8.71399974822998,0
2023-05-30,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,0
2023-05-31,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,0
2023-06-01,8.652999877929688,8.652999877929688,8.652999877929688,8.652999877929688,8.652999877929688,0
2023-06-02,8.793999671936035,8.793999671936035,8.793999671936035,8.793999671936035,8.793999671936035,0
2023-06-05,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,0
2023-06-06,8.815999984741211,8.815999984741211,8.815999984741211,8.815999984741211,8.815999984741211,0
2023-06-07,8.82699966430664,8.82699966430664,8.82699966430664,8.82699966430664,8.82699966430664,0
2023-06-08,8.791000366210938,8.791000366210938,8.791000366210938,8.791000366210938,8.791000366210938,0
2023-06-09,8.803000450134277,8.803000450134277,8.803000450134277,8.803000450134277,8.803000450134277,0
2023-06-12,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0
2023-06-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-06-14,8.857000350952148,8.857000350952148,8.857000350952148,8.857000350952148,8.857000350952148,0
2023-06-28,8.644000053405762,8.644000053405762,8.644000053405762,8.644000053405762,8.644000053405762,0
2023-06-29,8.644000053405762,8.644000053405762,8.644000053405762,8.644000053405762,8.644000053405762,0
2023-06-30,8.625,8.625,8.625,8.625,8.625,0
2023-07-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-07-05,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,0
2023-07-06,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2023-07-07,8.553000450134277,8.553000450134277,8.553000450134277,8.553000450134277,8.553000450134277,0
2023-07-10,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,0
2023-07-11,8.72700023651123,8.72700023651123,8.72700023651123,8.72700023651123,8.72700023651123,0
2023-07-12,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2023-07-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-07-14,8.967000007629395,8.967000007629395,8.967000007629395,8.967000007629395,8.967000007629395,0
2023-07-19,9.008999824523926,9.008999824523926,9.008999824523926,9.008999824523926,9.008999824523926,0
2023-07-20,9.02299976348877,9.02299976348877,9.02299976348877,9.02299976348877,9.02299976348877,0
2023-07-21,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2023-07-24,8.928999900817871,8.928999900817871,8.928999900817871,8.928999900817871,8.928999900817871,0
2023-07-25,8.946000099182129,8.946000099182129,8.946000099182129,8.946000099182129,8.946000099182129,0
2023-07-26,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,0
2023-07-27,8.911999702453613,8.911999702453613,8.911999702453613,8.911999702453613,8.911999702453613,0
2023-07-28,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,0
