Date,Open,High,Low,Close,Adj Close,Volume
2005-06-17,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,19.939529418945312,0
2005-06-20,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,19.86917495727539,0
2005-06-21,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,19.939529418945312,0
2005-06-22,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,19.892627716064453,0
2005-06-23,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,19.66983985900879,0
2005-06-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,19.69915199279785,0
2005-06-27,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,19.710878372192383,0
2005-06-28,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,19.927804946899414,0
2005-06-29,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,19.880903244018555,0
2005-06-30,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,19.792957305908203,0
2005-07-01,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,19.810548782348633,0
2005-07-05,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,20.039199829101562,0
2005-07-06,34.0,34.0,34.0,34.0,19.933666229248047,0
2005-07-07,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,20.074377059936523,0
2005-07-08,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,20.332340240478516,0
2005-07-11,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,20.478912353515625,0
2005-07-12,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,20.572717666625977,0
2005-07-13,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,20.584444046020508,0
2005-07-14,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,20.625478744506836,0
2005-07-15,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,20.678247451782227,0
2005-07-18,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,20.584444046020508,0
2005-07-19,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,20.824819564819336,0
2005-07-20,35.75,35.75,35.75,35.75,20.959665298461914,0
2005-07-21,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,20.889310836791992,0
2005-07-22,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,20.97725486755371,0
2005-07-25,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,20.8306827545166,0
2005-07-26,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,20.8306827545166,0
2005-07-27,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,21.006567001342773,0
2005-07-28,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,21.176589965820312,0
2005-07-29,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,20.92448616027832,0
2005-08-01,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,21.006567001342773,0
2005-08-02,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,21.18831443786621,0
2005-08-03,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,21.18831443786621,0
2005-08-04,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,20.994842529296875,0
2005-08-05,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,20.76032829284668,0
2005-08-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,20.61375617980957,0
2005-08-09,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,20.824819564819336,0
2005-08-10,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,20.801368713378906,0
2005-08-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,20.93035125732422,0
2005-08-12,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,20.81895637512207,0
2005-08-15,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,20.906898498535156,0
2005-08-16,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,20.660659790039062,0
2005-08-17,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,20.69583511352539,0
2005-08-18,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,20.602031707763672,0
2005-08-19,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,20.572717666625977,0
2005-08-22,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,20.549266815185547,0
2005-08-23,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,20.484773635864258,0
2005-08-24,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,20.4320068359375,0
2005-08-25,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,20.443735122680664,0
2005-08-26,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,20.32647705078125,0
2005-08-29,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,20.437870025634766,0
2005-08-30,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,20.414419174194336,0
2005-08-31,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,20.72515296936035,0
2005-09-01,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,20.72515296936035,0
2005-09-02,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,20.689973831176758,0
2005-09-06,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,21.000703811645508,0
2005-09-07,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,21.076923370361328,0
2005-09-08,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,20.994842529296875,0
2005-09-09,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,21.182453155517578,0
2005-09-12,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,21.176589965820312,0
2005-09-13,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,21.02415657043457,0
2005-09-14,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,20.789642333984375,0
2005-09-15,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,20.707561492919922,0
2005-09-16,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,20.76032829284668,0
2005-09-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,20.61375617980957,0
2005-09-20,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,20.484773635864258,0
2005-09-21,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,20.279573440551758,0
2005-09-22,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,20.385107040405273,0
2005-09-23,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,20.514087677001953,0
2005-09-26,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,20.514087677001953,0
2005-09-27,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,20.502365112304688,0
2005-09-28,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,20.49650001525879,0
2005-09-29,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,20.754467010498047,0
2005-09-30,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,20.947940826416016,0
2005-10-03,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,20.983116149902344,0
2005-10-04,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,20.79550552368164,0
2005-10-05,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,20.46718406677246,0
2005-10-06,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,20.26784896850586,0
2005-10-07,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,20.35579490661621,0
2005-10-10,34.5,34.5,34.5,34.5,20.226810455322266,0
2005-10-11,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,20.05678367614746,0
2005-10-12,33.75,33.75,33.75,33.75,19.787097930908203,0
2005-10-13,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,19.87504005432129,0
2005-10-14,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,20.091962814331055,0
2005-10-17,34.5,34.5,34.5,34.5,20.226810455322266,0
2005-10-18,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,20.027475357055664,0
2005-10-19,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,20.408557891845703,0
2005-10-20,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,20.203357696533203,0
2005-10-21,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,20.420284271240234,0
2005-10-24,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,20.77791404724121,0
2005-10-25,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,20.59030532836914,0
2005-10-26,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,20.54340171813965,0
2005-10-27,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,20.162317276000977,0
2005-10-28,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,20.385107040405273,0
2005-10-31,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,20.77791404724121,0
2005-11-01,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,20.865856170654297,0
2005-11-02,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,21.147274017333984,0
2005-11-03,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,21.27625846862793,0
2005-11-04,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,21.329023361206055,0
2005-11-07,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,21.411104202270508,0
2005-11-08,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,21.21176528930664,0
2005-11-09,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,21.22348976135254,0
2005-11-10,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,21.58698844909668,0
2005-11-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,21.57526206970215,0
2005-11-14,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,21.616302490234375,0
2005-11-15,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,21.428693771362305,0
2005-11-16,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,21.57526206970215,0
2005-11-17,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,21.968074798583984,0
2005-11-18,37.75,37.75,37.75,37.75,22.132232666015625,0
2005-11-21,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,22.360885620117188,0
2005-11-22,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,22.50745391845703,0
2005-11-23,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,22.548494338989258,0
2005-11-25,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,22.612987518310547,0
2005-11-28,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,22.243629455566406,0
2005-11-29,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,22.097055435180664,0
2005-11-30,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,22.00911521911621,0
2005-12-01,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,22.355024337768555,0
2005-12-02,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,22.501590728759766,0
2005-12-05,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,22.407787322998047,0
2005-12-06,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,22.460554122924805,0
2005-12-07,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,22.29052734375,0
2005-12-08,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,22.302257537841797,0
2005-12-09,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,22.442962646484375,0
2005-12-12,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,22.472280502319336,0
2005-12-13,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,22.607126235961914,0
2005-12-14,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,22.595399856567383,0
2005-12-15,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,22.566083908081055,0
2005-12-16,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,22.548494338989258,0
2005-12-19,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,22.190860748291016,0
2005-12-20,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,22.308116912841797,0
2005-12-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,22.337430953979492,0
2005-12-22,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,22.4898681640625,0
2005-12-23,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,22.4898681640625,0
2005-12-27,38.0,38.0,38.0,38.0,22.278804779052734,0
2005-12-28,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,22.360885620117188,0
2005-12-29,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,22.255352020263672,0
2005-12-30,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,22.114646911621094,0
2006-01-03,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,22.536767959594727,0
2006-01-04,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,22.595399856567383,0
2006-01-05,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,22.683340072631836,0
2006-01-06,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,23.023386001586914,0
2006-01-09,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,23.234451293945312,0
2006-01-10,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,23.43378448486328,0
2006-01-11,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,23.5334529876709,0
2006-01-12,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,23.26962661743164,0
2006-01-13,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,23.246173858642578,0
2006-01-17,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,23.076148986816406,0
2006-01-18,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,22.9061279296875,0
2006-01-19,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,23.087875366210938,0
2006-01-20,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,22.4957275390625,0
2006-01-23,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,22.53090476989746,0
2006-01-24,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,22.753694534301758,0
2006-01-25,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,22.61884880065918,0
2006-01-26,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,22.75955581665039,0
2006-01-27,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,23.046838760375977,0
2006-01-30,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,23.05270004272461,0
2006-01-31,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,23.035112380981445,0
2006-02-01,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,22.999935150146484,0
2006-02-02,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,22.7067928314209,0
2006-02-03,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,22.53090476989746,0
2006-02-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,22.54263687133789,0
2006-02-07,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,22.24949073791504,0
2006-02-08,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,22.413644790649414,0
2006-02-09,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,22.243629455566406,0
2006-02-10,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,22.302257537841797,0
2006-02-13,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,22.02669906616211,0
2006-02-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,22.284666061401367,0
2006-02-15,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,22.431236267089844,0
2006-02-16,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,22.730243682861328,0
2006-02-17,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,22.595399856567383,0
2006-02-21,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,22.419513702392578,0
2006-02-22,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,22.730243682861328,0
2006-02-23,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,22.683340072631836,0
2006-02-24,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,22.753694534301758,0
2006-02-27,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,22.900266647338867,0
2006-02-28,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,22.442962646484375,0
2006-03-01,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,22.777145385742188,0
2006-03-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,22.835777282714844,0
2006-03-03,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,22.689205169677734,0
2006-03-06,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,22.413644790649414,0
2006-03-07,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,22.179136276245117,0
2006-03-08,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,22.179136276245117,0
2006-03-09,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,21.897720336914062,0
2006-03-10,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,21.95048713684082,0
2006-03-13,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,21.944622039794922,0
2006-03-14,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,22.38433265686035,0
2006-03-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,22.396060943603516,0
2006-03-16,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,22.325708389282227,0
2006-03-17,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,22.437101364135742,0
2006-03-20,38.25,38.25,38.25,38.25,22.425376892089844,0
2006-03-21,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,22.138097763061523,0
2006-03-22,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,22.179136276245117,0
2006-03-23,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,22.190860748291016,0
2006-03-24,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,22.313982009887695,0
2006-03-27,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,22.272939682006836,0
2006-03-28,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,22.085330963134766,0
2006-03-29,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,22.38433265686035,0
2006-03-30,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,22.302257537841797,0
2006-03-31,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,22.272939682006836,0
2006-04-03,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,22.29052734375,0
2006-04-04,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,22.472280502319336,0
2006-04-05,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,22.695064544677734,0
2006-04-06,38.75,38.75,38.75,38.75,22.718517303466797,0
2006-04-07,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,22.501590728759766,0
2006-04-10,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,22.478139877319336,0
2006-04-11,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,22.22603988647461,0
2006-04-12,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,22.202587127685547,0
2006-04-13,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,22.190860748291016,0
2006-04-17,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,22.06774139404297,0
2006-04-18,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,22.413644790649414,0
2006-04-19,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,22.654024124145508,0
2006-04-20,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,22.648162841796875,0
