Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-07-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-10,10.809000015258789,10.809000015258789,10.809000015258789,10.809000015258789,10.809000015258789,0
2023-07-11,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,0
2023-07-12,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0
2023-07-13,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,0
2023-07-14,11.409000396728516,11.409000396728516,11.409000396728516,11.409000396728516,11.409000396728516,0
2023-07-19,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0
2023-07-20,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0
2023-07-21,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0
2023-07-24,11.29699993133545,11.29699993133545,11.29699993133545,11.29699993133545,11.29699993133545,0
2023-07-25,11.230999946594238,11.230999946594238,11.230999946594238,11.230999946594238,11.230999946594238,0
2023-07-26,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0
2023-07-27,11.098999977111816,11.098999977111816,11.098999977111816,11.098999977111816,11.098999977111816,0
2023-07-28,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,0
