Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2023-05-31,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2023-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-06-02,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0
2023-06-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-06-06,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2023-06-07,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0
2023-06-08,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2023-06-09,10.218999862670898,10.218999862670898,10.218999862670898,10.218999862670898,10.218999862670898,0
2023-06-12,10.222000122070312,10.222000122070312,10.222000122070312,10.222000122070312,10.222000122070312,0
2023-06-13,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-06-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-06-28,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2023-06-29,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2023-06-30,10.472000122070312,10.472000122070312,10.472000122070312,10.472000122070312,10.472000122070312,0
2023-07-03,10.472000122070312,10.472000122070312,10.472000122070312,10.472000122070312,10.472000122070312,0
2023-07-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-06,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2023-07-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-07-10,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2023-07-11,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2023-07-12,10.57800006866455,10.57800006866455,10.57800006866455,10.57800006866455,10.57800006866455,0
2023-07-13,10.689000129699707,10.689000129699707,10.689000129699707,10.689000129699707,10.689000129699707,0
2023-07-14,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,0
2023-07-19,10.819000244140625,10.819000244140625,10.819000244140625,10.819000244140625,10.819000244140625,0
2023-07-20,10.829000473022461,10.829000473022461,10.829000473022461,10.829000473022461,10.829000473022461,0
2023-07-21,10.788000106811523,10.788000106811523,10.788000106811523,10.788000106811523,10.788000106811523,0
2023-07-24,10.807999610900879,10.807999610900879,10.807999610900879,10.807999610900879,10.807999610900879,0
2023-07-25,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0
2023-07-26,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,0
2023-07-27,10.838000297546387,10.838000297546387,10.838000297546387,10.838000297546387,10.838000297546387,0
2023-07-28,10.809000015258789,10.809000015258789,10.809000015258789,10.809000015258789,10.809000015258789,0
