Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,0
2023-04-20,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,0
2023-04-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2023-04-24,11.970999717712402,11.970999717712402,11.970999717712402,11.970999717712402,11.970999717712402,0
2023-04-25,11.986000061035156,11.986000061035156,11.986000061035156,11.986000061035156,11.986000061035156,0
2023-04-26,11.961000442504883,11.961000442504883,11.961000442504883,11.961000442504883,11.961000442504883,0
2023-04-27,11.937999725341797,11.937999725341797,11.937999725341797,11.937999725341797,11.937999725341797,0
2023-04-28,11.954000473022461,11.954000473022461,11.954000473022461,11.954000473022461,11.954000473022461,0
2023-05-01,11.965999603271484,11.965999603271484,11.965999603271484,11.965999603271484,11.965999603271484,0
2023-05-02,11.97700023651123,11.97700023651123,11.97700023651123,11.97700023651123,11.97700023651123,0
2023-05-03,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,0
2023-05-04,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,0
2023-05-05,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0
2023-05-08,11.996000289916992,11.996000289916992,11.996000289916992,11.996000289916992,11.996000289916992,0
2023-05-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2023-05-10,11.99899959564209,11.99899959564209,11.99899959564209,11.99899959564209,11.99899959564209,0
2023-05-11,11.993000030517578,11.993000030517578,11.993000030517578,11.993000030517578,11.993000030517578,0
2023-05-12,12.006999969482422,12.006999969482422,12.006999969482422,12.006999969482422,12.006999969482422,0
2023-05-15,12.03600025177002,12.03600025177002,12.03600025177002,12.03600025177002,12.03600025177002,0
2023-05-16,12.053999900817871,12.053999900817871,12.053999900817871,12.053999900817871,12.053999900817871,0
2023-05-17,12.067000389099121,12.067000389099121,12.067000389099121,12.067000389099121,12.067000389099121,0
2023-05-18,12.076000213623047,12.076000213623047,12.076000213623047,12.076000213623047,12.076000213623047,0
2023-05-19,12.12399959564209,12.12399959564209,12.12399959564209,12.12399959564209,12.12399959564209,0
2023-05-22,12.154000282287598,12.154000282287598,12.154000282287598,12.154000282287598,12.154000282287598,0
2023-05-23,12.156000137329102,12.156000137329102,12.156000137329102,12.156000137329102,12.156000137329102,0
2023-05-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2023-05-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2023-05-26,12.036999702453613,12.036999702453613,12.036999702453613,12.036999702453613,12.036999702453613,0
2023-05-30,12.116999626159668,12.116999626159668,12.116999626159668,12.116999626159668,12.116999626159668,0
2023-05-31,12.112000465393066,12.112000465393066,12.112000465393066,12.112000465393066,12.112000465393066,0
2023-06-01,12.036999702453613,12.036999702453613,12.036999702453613,12.036999702453613,12.036999702453613,0
2023-06-02,12.097999572753906,12.097999572753906,12.097999572753906,12.097999572753906,12.097999572753906,0
2023-06-05,12.170999526977539,12.170999526977539,12.170999526977539,12.170999526977539,12.170999526977539,0
2023-06-06,12.157999992370605,12.157999992370605,12.157999992370605,12.157999992370605,12.157999992370605,0
2023-06-07,12.177000045776367,12.177000045776367,12.177000045776367,12.177000045776367,12.177000045776367,0
2023-06-08,12.187000274658203,12.187000274658203,12.187000274658203,12.187000274658203,12.187000274658203,0
2023-06-09,12.20300006866455,12.20300006866455,12.20300006866455,12.20300006866455,12.20300006866455,0
2023-06-12,12.197999954223633,12.197999954223633,12.197999954223633,12.197999954223633,12.197999954223633,0
2023-06-13,12.232000350952148,12.232000350952148,12.232000350952148,12.232000350952148,12.232000350952148,0
2023-06-14,12.269000053405762,12.269000053405762,12.269000053405762,12.269000053405762,12.269000053405762,0
2023-06-28,12.272000312805176,12.272000312805176,12.272000312805176,12.272000312805176,12.272000312805176,0
2023-06-29,12.312999725341797,12.312999725341797,12.312999725341797,12.312999725341797,12.312999725341797,0
2023-06-30,12.322999954223633,12.322999954223633,12.322999954223633,12.322999954223633,12.322999954223633,0
2023-07-03,12.361000061035156,12.361000061035156,12.361000061035156,12.361000061035156,12.361000061035156,0
2023-07-05,12.375,12.375,12.375,12.375,12.375,0
2023-07-06,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0
2023-07-07,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,0
2023-07-10,12.243000030517578,12.243000030517578,12.243000030517578,12.243000030517578,12.243000030517578,0
2023-07-11,12.272000312805176,12.272000312805176,12.272000312805176,12.272000312805176,12.272000312805176,0
2023-07-12,12.305999755859375,12.305999755859375,12.305999755859375,12.305999755859375,12.305999755859375,0
2023-07-13,12.37399959564209,12.37399959564209,12.37399959564209,12.37399959564209,12.37399959564209,0
2023-07-14,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,0
2023-07-19,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,0
2023-07-20,12.387999534606934,12.387999534606934,12.387999534606934,12.387999534606934,12.387999534606934,0
2023-07-21,12.397000312805176,12.397000312805176,12.397000312805176,12.397000312805176,12.397000312805176,0
2023-07-24,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,0
2023-07-25,12.42199993133545,12.42199993133545,12.42199993133545,12.42199993133545,12.42199993133545,0
2023-07-26,12.428000450134277,12.428000450134277,12.428000450134277,12.428000450134277,12.428000450134277,0
2023-07-27,12.401000022888184,12.401000022888184,12.401000022888184,12.401000022888184,12.401000022888184,0
2023-07-28,12.46399974822998,12.46399974822998,12.46399974822998,12.46399974822998,12.46399974822998,0
