Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,5.519999980926514,5.559999942779541,5.429999828338623,5.480000019073486,4.1289472579956055,143500
2016-08-30,5.519999980926514,5.539999961853027,5.440000057220459,5.519999980926514,4.159085750579834,1017500
2016-08-31,5.480000019073486,5.510000228881836,5.309999942779541,5.420000076293945,4.083739757537842,339800
2016-09-01,5.449999809265137,5.480000019073486,5.295000076293945,5.349999904632568,4.0309977531433105,166200
2016-09-02,5.409999847412109,5.454999923706055,5.309999942779541,5.420000076293945,4.083739757537842,206000
2016-09-06,5.409999847412109,5.420000076293945,5.320000171661377,5.380000114440918,4.0536017417907715,161000
2016-09-07,5.420000076293945,5.420000076293945,5.264999866485596,5.340000152587891,4.023463726043701,135200
2016-09-08,5.360000133514404,5.389999866485596,5.269999980926514,5.329999923706055,4.015928745269775,210400
2016-09-09,5.320000171661377,5.369999885559082,5.21999979019165,5.25,3.9556519985198975,353700
2016-09-12,5.260000228881836,5.329999923706055,5.150000095367432,5.309999942779541,4.00085973739624,162800
2016-09-13,5.230000019073486,5.25,5.144999980926514,5.179999828338623,3.902909517288208,329800
2016-09-14,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.8426337242126465,197700
2016-09-15,5.119999885559082,5.21999979019165,5.010000228881836,5.070000171661377,3.8200299739837646,403900
2016-09-16,5.059999942779541,5.139999866485596,4.960000038146973,5.050000190734863,3.804960250854492,289400
2016-09-19,5.039999961853027,5.099999904632568,4.880000114440918,4.980000019073486,3.752218723297119,339600
2016-09-20,4.960000038146973,5.170000076293945,4.949999809265137,5.119999885559082,3.8577024936676025,283800
2016-09-21,5.099999904632568,5.260000228881836,5.050000190734863,5.25,3.9556519985198975,225700
2016-09-22,5.239999771118164,5.270999908447266,5.170000076293945,5.239999771118164,3.94811749458313,148700
2016-09-23,5.21999979019165,5.289999961853027,5.150000095367432,5.179999828338623,3.902909517288208,316400
2016-09-26,5.170000076293945,5.21999979019165,4.949999809265137,4.989999771118164,3.759753465652466,351100
2016-09-27,5.0,5.0,4.860000133514404,4.880000114440918,3.676872730255127,184600
2016-09-28,4.909999847412109,4.960999965667725,4.880000114440918,4.900000095367432,3.6919422149658203,261900
2016-09-29,4.860000133514404,4.978000164031982,4.659999847412109,4.710000038146973,3.5487852096557617,419700
2016-09-30,4.699999809265137,4.769999980926514,4.519999980926514,4.75,3.5789237022399902,1352600
2016-10-03,4.739999771118164,4.829999923706055,4.619999885559082,4.789999961853027,3.6090619564056396,361200
2016-10-04,4.78000020980835,4.909999847412109,4.71999979019165,4.769999980926514,3.5939927101135254,315300
2016-10-05,4.840000152587891,4.940000057220459,4.820000171661377,4.860000133514404,3.661803960800171,253700
2016-10-06,4.869999885559082,4.889999866485596,4.800000190734863,4.860000133514404,3.661803960800171,368700
2016-10-07,4.829999923706055,4.96999979019165,4.78000020980835,4.900000095367432,3.6919422149658203,478700
2016-10-10,4.909999847412109,4.920000076293945,4.829999923706055,4.849999904632568,3.654268741607666,108400
2016-10-11,4.800000190734863,4.980000019073486,4.800000190734863,4.860000133514404,3.661803960800171,226000
2016-10-12,4.880000114440918,5.03000020980835,4.860000133514404,4.96999979019165,3.7446839809417725,174300
2016-10-13,4.949999809265137,5.03000020980835,4.929999828338623,4.960000038146973,3.737149715423584,449300
2016-10-14,4.96999979019165,5.099999904632568,4.920000076293945,5.070000171661377,3.8200299739837646,694300
2016-10-17,5.03000020980835,5.1620001792907715,4.949999809265137,5.070000171661377,3.8200299739837646,269800
2016-10-18,5.130000114440918,5.179999828338623,5.03000020980835,5.139999866485596,3.8727710247039795,279000
2016-10-19,5.130000114440918,5.25,5.059999942779541,5.119999885559082,3.8577024936676025,258200
2016-10-20,5.119999885559082,5.204999923706055,4.980000019073486,5.010000228881836,3.7748219966888428,347100
2016-10-21,5.010000228881836,5.144999980926514,4.940000057220459,5.079999923706055,3.8275647163391113,524500
2016-10-24,5.090000152587891,5.090000152587891,4.949999809265137,5.039999961853027,3.797426700592041,278300
2016-10-25,5.019999980926514,5.079999923706055,4.920000076293945,4.989999771118164,3.759753465652466,324000
2016-10-26,4.980000019073486,5.019999980926514,4.889999866485596,4.940000057220459,3.7220799922943115,828700
2016-10-27,4.920000076293945,4.929999828338623,4.840000152587891,4.900000095367432,3.6919422149658203,210400
2016-10-28,4.860000133514404,4.989999771118164,4.829999923706055,4.960000038146973,3.737149715423584,1001700
2016-10-31,4.929999828338623,5.03000020980835,4.889999866485596,4.96999979019165,3.7446839809417725,209000
2016-11-01,4.96999979019165,5.050000190734863,4.929999828338623,5.039999961853027,3.797426700592041,88300
2016-11-02,5.019999980926514,5.199999809265137,4.960000038146973,5.170000076293945,3.8953754901885986,107500
2016-11-03,5.179999828338623,5.199999809265137,5.050000190734863,5.150000095367432,3.8803062438964844,270500
2016-11-04,5.159999847412109,5.210000038146973,5.070000171661377,5.119999885559082,3.8577024936676025,142900
2016-11-07,5.139999866485596,5.190000057220459,5.079999923706055,5.139999866485596,3.8727710247039795,75500
2016-11-08,5.099999904632568,5.21999979019165,5.099999904632568,5.190000057220459,3.910444498062134,183600
2016-11-09,5.159999847412109,5.230000019073486,5.090000152587891,5.170000076293945,3.8953754901885986,171400
2016-11-10,5.190000057220459,5.190000057220459,4.920000076293945,4.980000019073486,3.752218723297119,655800
2016-11-11,4.940000057220459,4.960000038146973,4.690000057220459,4.800000190734863,3.616595983505249,231100
2016-11-14,4.789999961853027,4.889999866485596,4.53000020980835,4.550000190734863,3.428231954574585,160300
2016-11-15,4.550000190734863,4.71999979019165,4.53000020980835,4.53000020980835,3.41316294670105,407900
2016-11-16,4.539999961853027,4.630000114440918,4.489999771118164,4.559999942779541,3.4357662200927734,496000
2016-11-17,4.550000190734863,4.610000133514404,4.429999828338623,4.440000057220459,3.345351457595825,338100
2016-11-18,4.429999828338623,4.59499979019165,4.429999828338623,4.559999942779541,3.4357662200927734,196100
2016-11-21,4.619999885559082,4.619999885559082,4.440000057220459,4.480000019073486,3.3754894733428955,188200
2016-11-22,4.480000019073486,4.551000118255615,4.46999979019165,4.489999771118164,3.383023738861084,469300
2016-11-23,4.519999980926514,4.724999904632568,4.485000133514404,4.699999809265137,3.541250467300415,221900
2016-11-25,4.670000076293945,4.699999809265137,4.590000152587891,4.639999866485596,3.4960427284240723,38200
2016-11-28,4.610000133514404,4.690000057220459,4.579999923706055,4.590000152587891,3.4583706855773926,149800
2016-11-29,4.610000133514404,4.739999771118164,4.610000133514404,4.710000038146973,3.5487852096557617,229700
2016-11-30,4.75,4.75,4.670000076293945,4.710000038146973,3.5487852096557617,368900
2016-12-01,4.699999809265137,4.78000020980835,4.684999942779541,4.75,3.5789237022399902,202400
2016-12-02,4.71999979019165,4.980000019073486,4.690000057220459,4.920000076293945,3.7070112228393555,282700
2016-12-05,4.889999866485596,4.889999866485596,4.699999809265137,4.739999771118164,3.5713884830474854,104300
2016-12-06,4.699999809265137,4.769999980926514,4.659999847412109,4.679999828338623,3.5261809825897217,281800
2016-12-07,4.699999809265137,4.860000133514404,4.679999828338623,4.710000038146973,3.5487852096557617,772300
2016-12-08,4.679999828338623,4.760000228881836,4.670000076293945,4.75,3.5789237022399902,238100
2016-12-09,4.699999809265137,4.820000171661377,4.679999828338623,4.769999980926514,3.5939927101135254,371700
2016-12-12,4.75,4.809999942779541,4.690000057220459,4.800000190734863,3.616595983505249,274600
2016-12-13,4.800000190734863,4.849999904632568,4.730000019073486,4.829999923706055,3.639199733734131,275100
2016-12-14,4.78000020980835,4.795000076293945,4.619999885559082,4.639999866485596,3.4960427284240723,129600
2016-12-15,4.610000133514404,4.699999809265137,4.570000171661377,4.659999847412109,3.5111114978790283,231200
2016-12-16,4.659999847412109,4.698999881744385,4.570000171661377,4.610000133514404,3.4734392166137695,162100
2016-12-19,4.579999923706055,4.690000057220459,4.519999980926514,4.679999828338623,3.5261809825897217,150900
2016-12-20,4.650000095367432,4.650000095367432,4.510000228881836,4.590000152587891,3.4583706855773926,174600
2016-12-21,4.559999942779541,4.605000019073486,4.519999980926514,4.53000020980835,3.41316294670105,143800
2016-12-22,4.550000190734863,4.679999828338623,4.550000190734863,4.619999885559082,3.480973958969116,579500
2016-12-23,4.590000152587891,4.590000152587891,4.349999904632568,4.400000095367432,3.3152129650115967,180200
2016-12-27,4.420000076293945,4.440000057220459,4.25,4.389999866485596,3.307678699493408,188100
2016-12-28,4.429999828338623,4.610000133514404,4.429999828338623,4.559999942779541,3.4357662200927734,366100
2016-12-29,4.559999942779541,4.690000057220459,4.53000020980835,4.570000171661377,3.44330096244812,364700
2016-12-30,4.550000190734863,4.639999866485596,4.519999980926514,4.550000190734863,3.428231954574585,176800
2017-01-03,4.539999961853027,4.659999847412109,4.539999961853027,4.619999885559082,3.480973958969116,246600
2017-01-04,4.630000114440918,4.670000076293945,4.5,4.510000228881836,3.3980932235717773,106200
2017-01-05,4.550000190734863,4.739999771118164,4.550000190734863,4.639999866485596,3.4960427284240723,239300
2017-01-06,4.659999847412109,4.710000038146973,4.579999923706055,4.579999923706055,3.4508354663848877,122600
2017-01-09,4.570000171661377,4.679999828338623,4.559999942779541,4.610000133514404,3.4734392166137695,115700
2017-01-10,4.570000171661377,4.659999847412109,4.5,4.539999961853027,3.4206976890563965,183900
2017-01-11,4.579999923706055,4.75,4.579999923706055,4.730000019073486,3.563854455947876,299900
2017-01-12,4.699999809265137,4.840000152587891,4.699999809265137,4.78000020980835,3.601526975631714,283700
2017-01-13,4.800000190734863,4.840000152587891,4.71999979019165,4.789999961853027,3.6090619564056396,448100
2017-01-17,4.820000171661377,4.840000152587891,4.699999809265137,4.739999771118164,3.5713884830474854,148600
2017-01-18,4.639999866485596,4.860000133514404,4.639999866485596,4.789999961853027,3.654222011566162,94700
2017-01-19,4.78000020980835,5.110000133514404,4.78000020980835,5.079999923706055,3.8754591941833496,1973800
2017-01-20,5.070000171661377,5.119999885559082,4.96999979019165,5.099999904632568,3.890716075897217,138800
2017-01-23,5.070000171661377,5.099999904632568,4.980000019073486,5.0,3.814427614212036,279100
2017-01-24,5.019999980926514,5.050000190734863,4.96999979019165,5.010000228881836,3.8220572471618652,294600
2017-01-25,4.989999771118164,5.224999904632568,4.980000019073486,5.190000057220459,3.959376335144043,330800
2017-01-26,5.269999980926514,5.289999961853027,5.070000171661377,5.119999885559082,3.9059739112854004,606500
2017-01-27,5.130000114440918,5.130000114440918,4.980000019073486,5.0,3.814427614212036,92000
2017-01-30,5.019999980926514,5.019999980926514,4.760000228881836,4.849999904632568,3.6999948024749756,336900
2017-01-31,4.869999885559082,4.909999847412109,4.800000190734863,4.820000171661377,3.6771087646484375,76700
2017-02-01,4.820000171661377,4.820000171661377,4.650000095367432,4.670000076293945,3.562675714492798,172900
2017-02-02,4.650000095367432,4.760000228881836,4.610000133514404,4.710000038146973,3.593191623687744,319800
2017-02-03,4.75,4.940000057220459,4.71999979019165,4.880000114440918,3.722881555557251,283800
2017-02-06,4.900000095367432,4.900000095367432,4.71999979019165,4.809999942779541,3.6694793701171875,73900
2017-02-07,4.829999923706055,4.840000152587891,4.71999979019165,4.809999942779541,3.6694793701171875,184600
2017-02-08,4.789999961853027,4.949999809265137,4.769999980926514,4.909999847412109,3.7457680702209473,110500
2017-02-09,4.920000076293945,4.960000038146973,4.860000133514404,4.880000114440918,3.722881555557251,88000
2017-02-10,4.900000095367432,4.940000057220459,4.840000152587891,4.920000076293945,3.753397226333618,213900
2017-02-13,4.900000095367432,5.059999942779541,4.900000095367432,5.03000020980835,3.837315082550049,326700
2017-02-14,5.010000228881836,5.360000133514404,5.010000228881836,5.349999904632568,4.081438064575195,221700
2017-02-15,5.159999847412109,5.25,5.130000114440918,5.130000114440918,3.9136033058166504,392300
2017-02-16,5.059999942779541,5.199999809265137,5.019999980926514,5.110000133514404,3.898345470428467,292100
2017-02-17,5.099999904632568,5.119999885559082,4.980000019073486,5.070000171661377,3.8678297996520996,151400
2017-02-21,5.010000228881836,5.170000076293945,4.980000019073486,5.159999847412109,3.9364895820617676,178500
2017-02-22,5.130000114440918,5.130000114440918,4.929999828338623,5.0,3.814427614212036,290200
2017-02-23,5.03000020980835,5.090000152587891,4.949999809265137,5.0,3.814427614212036,817200
2017-02-24,4.989999771118164,5.019999980926514,4.880000114440918,5.019999980926514,3.8296854496002197,203700
2017-02-27,5.0,5.099999904632568,4.980000019073486,5.050000190734863,3.852572441101074,107600
2017-02-28,5.050000190734863,5.119999885559082,4.980000019073486,5.050000190734863,3.852572441101074,143200
2017-03-01,4.960000038146973,5.079999923706055,4.929999828338623,5.010000228881836,3.8220572471618652,65400
2017-03-02,4.96999979019165,5.019999980926514,4.889999866485596,4.900000095367432,3.7381396293640137,194000
2017-03-03,4.880000114440918,5.03000020980835,4.880000114440918,4.980000019073486,3.7991702556610107,123800
2017-03-06,4.940000057220459,5.040999889373779,4.920000076293945,5.019999980926514,3.8296854496002197,200300
2017-03-07,5.03000020980835,5.179999828338623,4.960000038146973,5.130000114440918,3.9136033058166504,219700
2017-03-08,5.130000114440918,5.170000076293945,5.0,5.019999980926514,3.8296854496002197,292600
2017-03-09,5.019999980926514,5.059999942779541,4.880000114440918,4.920000076293945,3.753397226333618,447700
2017-03-10,5.0,5.070000171661377,4.960000038146973,4.980000019073486,3.7991702556610107,196800
2017-03-13,5.0,5.21999979019165,4.989999771118164,5.119999885559082,3.9059739112854004,225500
2017-03-14,5.099999904632568,5.110000133514404,4.929999828338623,5.050000190734863,3.852572441101074,476200
2017-03-15,5.050000190734863,5.150000095367432,4.989999771118164,5.050000190734863,3.852572441101074,159200
2017-03-16,5.090000152587891,5.260000228881836,5.090000152587891,5.239999771118164,3.997520923614502,241900
2017-03-17,5.260000228881836,5.269999980926514,5.119999885559082,5.159999847412109,3.9364895820617676,225000
2017-03-20,5.150000095367432,5.269999980926514,5.099999904632568,5.190000057220459,3.959376335144043,270600
2017-03-21,5.230000019073486,5.315000057220459,5.119999885559082,5.139999866485596,3.921231746673584,300400
2017-03-22,5.119999885559082,5.199999809265137,5.059999942779541,5.099999904632568,3.890716075897217,967300
2017-03-23,5.110000133514404,5.210000038146973,5.059999942779541,5.179999828338623,3.951747417449951,243800
2017-03-24,5.190000057220459,5.2829999923706055,5.110000133514404,5.21999979019165,3.98226261138916,349500
2017-03-27,5.21999979019165,5.260000228881836,5.164999961853027,5.230000019073486,3.989891529083252,644300
2017-03-28,5.230000019073486,5.440000057220459,5.2129998207092285,5.409999847412109,4.127211570739746,365900
2017-03-29,5.409999847412109,5.480000019073486,5.329999923706055,5.389999866485596,4.111954212188721,305200
2017-03-30,5.400000095367432,5.519999980926514,5.400000095367432,5.5,4.195870399475098,108500
2017-03-31,5.53000020980835,5.53000020980835,5.429999828338623,5.5,4.195870399475098,233800
2017-04-03,5.5,5.614999771118164,5.429999828338623,5.610000133514404,4.279788494110107,204000
2017-04-04,5.599999904632568,5.605000019073486,5.480999946594238,5.510000228881836,4.203499794006348,546500
2017-04-05,5.53000020980835,5.659999847412109,5.480000019073486,5.570000171661377,4.249272346496582,946100
2017-04-06,5.579999923706055,5.679999828338623,5.579999923706055,5.639999866485596,4.302674293518066,215400
2017-04-07,5.639999866485596,5.639999866485596,5.574999809265137,5.610000133514404,4.279788494110107,113900
2017-04-10,5.630000114440918,5.630000114440918,5.53000020980835,5.590000152587891,4.264530181884766,105400
2017-04-11,5.579999923706055,5.630000114440918,5.519999980926514,5.610000133514404,4.279788494110107,475100
2017-04-12,5.610000133514404,5.650000095367432,5.550000190734863,5.590000152587891,4.264530181884766,570000
2017-04-13,5.599999904632568,5.670000076293945,5.510000228881836,5.53000020980835,4.2187581062316895,62600
2017-04-17,5.539999961853027,5.71999979019165,5.5229997634887695,5.650000095367432,4.310303688049316,308700
2017-04-18,5.650000095367432,5.650000095367432,5.46999979019165,5.5,4.195870399475098,92200
2017-04-19,5.5,5.550000190734863,5.449999809265137,5.5,4.195870399475098,89600
2017-04-20,5.519999980926514,5.519999980926514,5.349999904632568,5.400000095367432,4.119582176208496,321000
2017-04-21,5.380000114440918,5.420000076293945,5.304999828338623,5.349999904632568,4.081438064575195,314100
2017-04-24,5.380000114440918,5.480000019073486,5.309999942779541,5.449999809265137,4.157726287841797,318400
2017-04-25,5.429999828338623,5.5,5.349999904632568,5.420000076293945,4.134840488433838,286900
2017-04-26,5.429999828338623,5.639999866485596,5.429999828338623,5.599999904632568,4.272159099578857,240900
2017-04-27,5.539999961853027,5.659999847412109,5.53000020980835,5.550000190734863,4.234014987945557,347500
2017-04-28,5.570000171661377,5.619999885559082,5.429999828338623,5.460000038146973,4.165355682373047,263100
2017-05-01,5.46999979019165,5.46999979019165,5.369999885559082,5.409999847412109,4.127211570739746,47900
2017-05-02,5.440000057220459,5.590000152587891,5.420000076293945,5.53000020980835,4.2187581062316895,259100
2017-05-03,5.559999942779541,5.585000038146973,5.420000076293945,5.460000038146973,4.165355682373047,518100
2017-05-04,5.460000038146973,5.46999979019165,5.260000228881836,5.389999866485596,4.111954212188721,394700
2017-05-05,5.400000095367432,5.46999979019165,5.289999961853027,5.420000076293945,4.134840488433838,130600
2017-05-08,5.420000076293945,5.420000076293945,5.289999961853027,5.329999923706055,4.066180229187012,179600
2017-05-09,5.340000152587891,5.429999828338623,5.320000171661377,5.409999847412109,4.127211570739746,70800
2017-05-10,5.400000095367432,5.480000019073486,5.309999942779541,5.440000057220459,4.150097846984863,277300
2017-05-11,5.449999809265137,5.539999961853027,5.389999866485596,5.5,4.195870399475098,155300
2017-05-12,5.510000228881836,5.599999904632568,5.5,5.550000190734863,4.234014987945557,114500
2017-05-15,5.570000171661377,5.670000076293945,5.539999961853027,5.639999866485596,4.302674293518066,251500
2017-05-16,5.650000095367432,5.684999942779541,5.570000171661377,5.630000114440918,4.295045852661133,198000
2017-05-17,5.340000152587891,5.71999979019165,5.320000171661377,5.46999979019165,4.34302282333374,233400
2017-05-18,5.409999847412109,5.420000076293945,5.300000190734863,5.400000095367432,4.287445545196533,128600
2017-05-19,5.409999847412109,5.539999961853027,5.409999847412109,5.510000228881836,4.374782562255859,228200
2017-05-22,5.489999771118164,5.550000190734863,5.449999809265137,5.480000019073486,4.350963115692139,181800
2017-05-23,5.489999771118164,5.550000190734863,5.369999885559082,5.539999961853027,4.398601531982422,180500
2017-05-24,5.559999942779541,5.670000076293945,5.489999771118164,5.610000133514404,4.454179286956787,193400
2017-05-25,5.650000095367432,5.764999866485596,5.550000190734863,5.650000095367432,4.48593807220459,355800
2017-05-26,5.659999847412109,5.699999809265137,5.510000228881836,5.579999923706055,4.430359363555908,226300
2017-05-30,5.559999942779541,5.630000114440918,5.510000228881836,5.610000133514404,4.454179286956787,150000
2017-05-31,5.610000133514404,5.650000095367432,5.440000057220459,5.460000038146973,4.335083484649658,407200
2017-06-01,5.489999771118164,5.659999847412109,5.440000057220459,5.610000133514404,4.454179286956787,279900
