Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2023-04-05,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,0
2023-04-06,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0
2023-04-10,84.0,84.0,84.0,84.0,84.0,0
2023-04-11,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,0
2023-04-12,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,0
2023-04-13,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,0
2023-04-14,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,0
2023-04-17,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2023-04-18,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,0
2023-04-19,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0
2023-04-20,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2023-04-21,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0
2023-04-24,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0
2023-04-25,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,0
2023-04-26,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,0
2023-04-27,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,0
2023-04-28,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,0
2023-05-01,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,0
2023-05-02,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,0
2023-05-03,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,0
2023-05-04,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,0
2023-05-05,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0
2023-05-08,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,0
2023-05-09,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,0
2023-05-10,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2023-05-11,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0
2023-05-12,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,0
2023-05-15,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,0
2023-05-16,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,0
2023-05-17,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,0
2023-05-18,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0
2023-05-19,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
2023-05-22,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,0
2023-05-23,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0
2023-05-24,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,0
2023-05-25,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2023-05-26,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0
2023-05-30,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,0
2023-05-31,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,0
2023-06-01,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,0
2023-06-02,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0
2023-06-05,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0
2023-06-06,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0
2023-06-07,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,0
2023-06-08,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0
2023-06-09,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,0
2023-06-12,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0
2023-06-13,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,0
2023-06-14,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0
2023-06-28,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
2023-06-29,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0
2023-06-30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0
2023-07-03,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0
2023-07-05,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,0
2023-07-06,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,0
2023-07-07,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2023-07-10,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0
2023-07-11,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0
2023-07-12,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,0
2023-07-13,96.5,96.5,96.5,96.5,96.5,0
2023-07-14,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,0
2023-07-19,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,0
2023-07-20,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0
2023-07-21,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,0
2023-07-24,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,0
2023-07-25,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0
2023-07-26,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,0
2023-07-27,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0
2023-07-28,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,0
