Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,0
2023-01-09,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,0
2023-01-10,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,0
2023-01-11,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0
2023-01-12,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0
2023-01-17,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,0
2023-01-19,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-01-20,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,0
2023-01-23,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,0
2023-01-24,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,0
2023-01-25,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0
2023-01-26,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,0
2023-01-27,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,0
2023-01-31,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,0
2023-02-01,104.75,104.75,104.75,104.75,104.75,0
2023-02-02,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,0
2023-02-03,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,0
2023-02-06,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,0
2023-02-07,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,0
2023-02-08,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,0
2023-02-09,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,0
2023-02-10,106.25,106.25,106.25,106.25,106.25,0
2023-02-13,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,0
2023-02-14,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,0
2023-02-15,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,0
2023-02-16,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2023-02-21,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,0
2023-02-22,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,0
2023-02-23,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,0
2023-02-24,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,0
2023-02-27,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,0
2023-02-28,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0
2023-03-01,104.25,104.25,104.25,104.25,104.25,0
2023-03-02,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0
2023-03-03,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0
2023-03-06,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,0
2023-03-07,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,0
2023-03-08,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,0
2023-03-09,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,0
2023-03-10,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,0
2023-03-13,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,0
2023-03-14,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,0
2023-03-15,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2023-03-16,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,0
2023-03-17,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,0
2023-03-20,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,0
2023-03-21,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,0
2023-03-22,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2023-03-23,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,0
2023-03-24,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,0
2023-03-27,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0
2023-03-28,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,0
2023-03-29,106.25,106.25,106.25,106.25,106.25,0
2023-03-30,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,0
2023-03-31,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,0
2023-04-03,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,0
2023-04-04,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0
2023-04-05,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,0
2023-04-06,106.5,106.5,106.5,106.5,106.5,0
2023-04-11,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0
2023-04-12,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,0
2023-04-13,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,0
2023-04-14,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0
2023-04-17,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2023-04-18,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,0
2023-04-19,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,0
2023-04-20,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,0
2023-04-21,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,0
2023-04-24,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,0
2023-04-25,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,0
2023-04-26,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0
2023-04-27,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,0
2023-04-28,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,0
2023-05-02,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,0
2023-05-03,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,0
2023-05-04,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,0
2023-05-05,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,0
2023-05-08,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,0
2023-05-10,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,0
2023-05-11,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,0
2023-05-12,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,0
2023-05-15,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,0
2023-05-16,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,0
2023-05-17,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,0
2023-05-19,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,0
2023-05-22,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,0
2023-05-23,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,0
2023-05-24,113.0,113.0,113.0,113.0,113.0,0
2023-05-25,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,0
2023-05-26,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
2023-05-30,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,0
2023-05-31,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,0
2023-06-01,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0
2023-06-02,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,0
2023-06-05,119.94000244140625,119.94000244140625,119.94000244140625,119.94000244140625,119.94000244140625,0
2023-06-06,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,0
2023-06-07,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,0
2023-06-08,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,0
2023-06-09,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0
2023-06-14,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,0
2023-07-06,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,0
2023-07-20,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,0
