Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,16.136716842651367,0
2015-08-13,25.25,25.25,25.25,25.25,16.05406379699707,0
2015-08-14,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,16.00320053100586,0
2015-08-17,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,16.263879776000977,0
2015-08-18,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,16.136716842651367,0
2015-08-19,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,16.02863311767578,0
2015-08-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,15.481841087341309,0
2015-08-21,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,15.138504981994629,0
2015-08-24,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,14.483626365661621,0
2015-08-25,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,14.534491539001465,0
2015-08-26,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,15.036776542663574,0
2015-08-27,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,15.399184226989746,0
2015-08-28,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,15.494555473327637,0
2015-08-31,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,15.157581329345703,0
2015-09-01,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,14.801528930664062,0
2015-09-02,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,15.221160888671875,0
2015-09-03,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,15.011345863342285,0
2015-09-04,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,14.973196029663086,0
2015-09-08,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,15.424616813659668,0
2015-09-09,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,15.157581329345703,0
2015-09-10,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,15.354680061340332,0
2015-09-11,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,15.526347160339355,0
2015-09-14,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,15.500913619995117,0
2015-09-15,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,15.65986442565918,0
2015-09-16,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,15.647149085998535,0
2015-09-17,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,16.034990310668945,0
2015-09-18,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,15.837889671325684,0
2015-09-21,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,15.335604667663574,0
2015-09-22,23.75,23.75,23.75,23.75,15.100357055664062,0
2015-09-23,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,15.093999862670898,0
2015-09-24,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,14.757022857666016,0
2015-09-25,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,14.095786094665527,0
2015-09-28,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,13.28195571899414,0
2015-09-29,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,13.154796600341797,0
2015-09-30,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,13.593500137329102,0
2015-10-01,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,13.695229530334473,0
2015-10-02,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,13.974983215332031,0
2015-10-05,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,13.943193435668945,0
2015-10-06,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,13.48541259765625,0
2015-10-07,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,13.599857330322266,0
2015-10-08,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,13.529919624328613,0
2015-10-09,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,13.612573623657227,0
2015-10-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,13.574427604675293,0
2015-10-13,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,13.269240379333496,0
2015-10-14,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,13.28195571899414,0
2015-10-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,13.701586723327637,0
2015-10-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,13.701586723327637,0
2015-10-19,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,13.771525382995605,0
2015-10-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,13.447264671325684,0
2015-10-21,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,13.294671058654785,0
2015-10-22,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,13.053068161010742,0
2015-10-23,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,13.434549331665039,0
2015-10-26,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,13.434549331665039,0
2015-10-27,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,13.809672355651855,0
2015-10-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,14.019490242004395,0
2015-10-29,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,13.835104942321777,0
2015-10-30,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,13.82239055633545,0
2015-11-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,14.210230827331543,0
2015-11-03,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,14.26745319366455,0
2015-11-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,14.273811340332031,0
2015-11-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.178439140319824,0
2015-11-06,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.108503341674805,0
2015-11-09,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,14.07671070098877,0
2015-11-10,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,14.165724754333496,0
2015-11-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,13.955909729003906,0
2015-11-12,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,13.688871383666992,0
2015-11-13,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,13.73973560333252,0
2015-11-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,13.796958923339844,0
2015-11-17,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,13.898687362670898,0
2015-11-18,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,14.235663414001465,0
2015-11-19,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,13.968624114990234,0
2015-11-20,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.108503341674805,0
2015-11-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,14.210230827331543,0
2015-11-24,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,14.25473690032959,0
2015-11-25,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,14.381897926330566,0
2015-11-27,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,14.451837539672852,0
2015-11-30,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,14.25473690032959,0
2015-12-01,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,14.394614219665527,0
2015-12-02,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,14.324675559997559,0
2015-12-03,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,13.911402702331543,0
2015-12-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,14.210230827331543,0
2015-12-07,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,13.911402702331543,0
2015-12-08,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,14.057637214660645,0
2015-12-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.860538482666016,0
2015-12-10,22.0,22.0,22.0,22.0,13.98769760131836,0
2015-12-11,21.5,21.5,21.5,21.5,13.669797897338867,0
2015-12-14,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,13.644364356994629,0
2015-12-15,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,13.905043601989746,0
2015-12-16,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,14.213543891906738,0
2015-12-17,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,14.055533409118652,0
2015-12-18,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,13.980287551879883,0
2015-12-21,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,14.123251914978027,0
2015-12-22,18.75,18.75,18.75,18.75,14.10820198059082,0
2015-12-23,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,14.318885803222656,0
2015-12-24,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,14.341458320617676,0
2015-12-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,14.18344783782959,0
2015-12-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,14.394128799438477,0
2015-12-30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,14.311360359191895,0
2015-12-31,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,14.190972328186035,0
2016-01-04,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,13.852375030517578,0
2016-01-05,18.5,18.5,18.5,18.5,13.920093536376953,0
2016-01-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,13.656740188598633,0
2016-01-07,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,13.212801933288574,0
2016-01-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13.017168045043945,0
2016-01-11,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,12.678571701049805,0
2016-01-12,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,12.798961639404297,0
2016-01-13,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,12.249683380126953,0
2016-01-14,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,12.535609245300293,0
2016-01-15,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,12.249683380126953,0
2016-01-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.114243507385254,0
2016-01-20,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,12.249683380126953,0
2016-01-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.114243507385254,0
2016-01-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.339974403381348,0
2016-01-25,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,12.257207870483398,0
2016-01-26,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,12.234634399414062,0
2016-01-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,12.031475067138672,0
2016-01-28,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,11.722976684570312,0
2016-01-29,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,11.92613410949707,0
2016-02-01,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,12.008902549743652,0
2016-02-02,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,11.790696144104004,0
2016-02-03,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,11.805745124816895,0
2016-02-04,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,11.83584213256836,0
2016-02-05,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,11.527342796325684,0
2016-02-08,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.166172981262207,0
2016-02-09,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,11.218842506408691,0
2016-02-10,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11.324183464050293,0
2016-02-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11.173698425292969,0
2016-02-12,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,11.309135437011719,0
2016-02-16,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,11.557439804077148,0
2016-02-17,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,11.798219680786133,0
2016-02-18,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,11.617634773254395,0
2016-02-19,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,11.700403213500977,0
2016-02-22,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,11.820793151855469,0
2016-02-23,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,11.655256271362305,0
2016-02-24,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,11.715452194213867,0
2016-02-25,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,11.768123626708984,0
2016-02-26,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11.775647163391113,0
2016-02-29,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,11.595061302185059,0
2016-03-01,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,11.820793151855469,0
2016-03-02,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,11.948707580566406,0
2016-03-03,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,11.918611526489258,0
2016-03-04,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,11.918611526489258,0
2016-03-07,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,12.069097518920898,0
2016-03-08,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,11.783171653747559,0
2016-03-09,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,11.753073692321777,0
2016-03-10,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,11.677830696105957,0
2016-03-11,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,11.941183090209961,0
2016-03-14,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,11.933658599853516,0
2016-03-15,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,11.610111236572266,0
2016-03-16,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,11.504769325256348,0
2016-03-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.361806869506836,0
2016-03-18,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,11.5800142288208,0
2016-03-21,15.5,15.5,15.5,15.5,11.662781715393066,0
2016-03-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.88851261138916,0
2016-03-23,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,11.655256271362305,0
2016-03-24,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,11.647732734680176,0
2016-03-28,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,11.610111236572266,0
2016-03-29,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,11.82831859588623,0
2016-03-30,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,11.820793151855469,0
2016-03-31,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,11.92613410949707,0
2016-04-01,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,11.92613410949707,0
2016-04-04,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,12.249683380126953,0
2016-04-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.114243507385254,0
2016-04-06,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,12.543133735656738,0
2016-04-07,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,12.407693862915039,0
2016-04-08,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,12.332450866699219,0
2016-04-11,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,12.204535484313965,0
2016-04-12,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,12.279780387878418,0
2016-04-13,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,12.482938766479492,0
2016-04-14,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,12.505512237548828,0
2016-04-15,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,12.475414276123047,0
2016-04-18,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,12.61085319519043,0
2016-04-19,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,12.535609245300293,0
2016-04-20,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,12.588278770446777,0
2016-04-21,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,12.67104721069336,0
2016-04-22,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,12.776388168334961,0
2016-04-25,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,12.693620681762695,0
2016-04-26,16.75,16.75,16.75,16.75,12.603328704833984,0
2016-04-27,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,12.580755233764648,0
2016-04-28,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,12.505512237548828,0
2016-04-29,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,12.106719970703125,0
2016-05-02,16.25,16.25,16.25,16.25,12.2271089553833,0
2016-05-03,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,12.046525001525879,0
2016-05-04,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,11.790696144104004,0
2016-05-05,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,11.760599136352539,0
2016-05-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11.738025665283203,0
2016-05-09,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,11.941183090209961,0
2016-05-10,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,12.09919548034668,0
2016-05-11,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,11.880988121032715,0
2016-05-12,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,11.707927703857422,0
2016-05-13,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,11.768123626708984,0
2016-05-16,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,12.084145545959473,0
2016-05-17,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,11.956232070922852,0
2016-05-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,12.031475067138672,0
2016-05-19,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,11.933658599853516,0
2016-05-20,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,12.121768951416016,0
2016-05-23,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,12.129292488098145,0
2016-05-24,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,12.355024337768555,0
2016-05-25,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,12.437793731689453,0
2016-05-26,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,12.370073318481445,0
2016-05-27,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,12.460365295410156,0
2016-05-31,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,12.520560264587402,0
2016-06-01,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.595804214477539,0
2016-06-02,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,12.76133918762207,0
2016-06-03,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,12.633426666259766,0
2016-06-06,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,12.746291160583496,0
2016-06-07,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,12.655998229980469,0
2016-06-08,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,12.693620681762695,0
2016-06-09,16.75,16.75,16.75,16.75,12.603328704833984,0
2016-06-10,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,12.407693862915039,0
2016-06-13,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,12.279780387878418,0
2016-06-14,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,12.294829368591309,0
2016-06-15,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,12.242158889770508,0
2016-06-16,16.25,16.25,16.25,16.25,12.2271089553833,0
2016-06-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.076621055603027,0
2016-06-20,16.25,16.25,16.25,16.25,12.2271089553833,0
2016-06-21,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,12.136816024780273,0
2016-06-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12.151865005493164,0
2016-06-23,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,12.362547874450684,0
2016-06-24,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,11.918611526489258,0
2016-06-27,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,11.64020824432373,0
2016-06-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.963756561279297,0
2016-06-29,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,12.279780387878418,0
2016-06-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12.377598762512207,0
2016-07-01,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,12.482938766479492,0
2016-07-05,16.5,16.5,16.5,16.5,12.4152193069458,0
2016-07-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,12.565707206726074,0
2016-07-07,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,12.64847469329834,0
2016-07-08,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,12.798961639404297,0
2016-07-11,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,12.768863677978516,0
2016-07-12,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,12.836583137512207,0
2016-07-13,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.73876667022705,0
2016-07-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,12.746291160583496,0
2016-07-15,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,12.783912658691406,0
2016-07-18,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,12.82153606414795,0
2016-07-19,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.73876667022705,0
