Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,1.4800000190734863,1.8700000047683716,1.2999999523162842,1.399999976158142,1.399999976158142,30266
2014-02-03,1.7899999618530273,1.7899999618530273,1.0,1.350000023841858,1.350000023841858,25139
2014-02-04,1.350000023841858,1.399999976158142,1.25,1.2799999713897705,1.2799999713897705,10679
2014-02-05,1.0800000429153442,1.2999999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,30663
2014-02-06,1.059999942779541,1.100000023841858,0.8500000238418579,1.0,1.0,40664
2014-02-07,1.0099999904632568,1.059999942779541,0.8999999761581421,0.9100000262260437,0.9100000262260437,26790
2014-02-10,0.9100000262260437,1.149999976158142,0.800000011920929,0.8199999928474426,0.8199999928474426,54013
2014-02-11,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8100000023841858,0.8100000023841858,6201
2014-02-12,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,7752
2014-02-13,0.8999999761581421,0.9100000262260437,0.699999988079071,0.800000011920929,0.800000011920929,39114
2014-02-14,0.800000011920929,0.800000011920929,0.6600000262260437,0.699999988079071,0.699999988079071,26442
2014-02-18,0.6399999856948853,0.7300000190734863,0.550000011920929,0.5699999928474426,0.5699999928474426,64454
2014-02-19,0.6000000238418579,0.8700000047683716,0.5899999737739563,0.75,0.75,63231
2014-02-20,0.8100000023841858,0.8100000023841858,0.6499999761581421,0.7699999809265137,0.7699999809265137,19460
2014-02-21,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.699999988079071,0.699999988079071,12589
2014-02-24,0.699999988079071,0.7599999904632568,0.6000000238418579,0.6000000238418579,0.6000000238418579,62209
2014-02-25,0.6299999952316284,0.8100000023841858,0.5699999928474426,0.7300000190734863,0.7300000190734863,89209
2014-02-26,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6600000262260437,0.6600000262260437,9170
2014-02-27,0.6600000262260437,0.7300000190734863,0.6000000238418579,0.6000000238418579,0.6000000238418579,34663
2014-02-28,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563,52927
2014-03-03,0.6000000238418579,0.6100000143051147,0.5,0.5299999713897705,0.5299999713897705,83522
2014-03-04,0.5299999713897705,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,15770
2014-03-05,0.5400000214576721,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,8580
2014-03-06,0.550000011920929,0.5600000023841858,0.5,0.5,0.5,40350
2014-03-07,0.550000011920929,0.550000011920929,0.46000000834465027,0.5400000214576721,0.5400000214576721,66856
2014-03-10,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.5400000214576721,0.5400000214576721,43890
2014-03-11,0.5400000214576721,0.550000011920929,0.5,0.550000011920929,0.550000011920929,9793
2014-03-12,0.550000011920929,0.550000011920929,0.5,0.5,0.5,13135
2014-03-13,0.5,0.5400000214576721,0.4699999988079071,0.5400000214576721,0.5400000214576721,22143
2014-03-14,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,0.47999998927116394,8287
2014-03-17,0.5,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568,54540
2014-03-18,0.5099999904632568,0.5199999809265137,0.44999998807907104,0.4699999988079071,0.4699999988079071,66738
2014-03-19,0.5,0.5099999904632568,0.4000000059604645,0.4399999976158142,0.4399999976158142,56487
2014-03-20,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.44999998807907104,0.44999998807907104,50238
2014-03-21,0.4399999976158142,0.5699999928474426,0.41999998688697815,0.550000011920929,0.550000011920929,35285
2014-03-24,0.5899999737739563,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,40293
2014-03-25,0.5199999809265137,0.5199999809265137,0.38999998569488525,0.46000000834465027,0.46000000834465027,109509
2014-03-26,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3799999952316284,0.3799999952316284,83998
2014-03-27,0.4300000071525574,0.550000011920929,0.4300000071525574,0.5299999713897705,0.5299999713897705,86165
2014-03-28,0.5799999833106995,0.6700000166893005,0.4699999988079071,0.550000011920929,0.550000011920929,76995
2014-03-31,0.5199999809265137,0.5799999833106995,0.4699999988079071,0.5199999809265137,0.5199999809265137,37867
2014-04-01,0.5400000214576721,0.5899999737739563,0.49000000953674316,0.5400000214576721,0.5400000214576721,16200
2014-04-02,0.5400000214576721,0.5699999928474426,0.47999998927116394,0.5299999713897705,0.5299999713897705,163144
2014-04-03,0.5799999833106995,0.7400000095367432,0.5600000023841858,0.7400000095367432,0.7400000095367432,80043
2014-04-04,0.800000011920929,1.2000000476837158,0.75,1.100000023841858,1.100000023841858,190096
2014-04-07,1.2000000476837158,2.0999999046325684,1.0099999904632568,2.0999999046325684,2.0999999046325684,211446
2014-04-08,2.049999952316284,2.190000057220459,1.1100000143051147,1.2799999713897705,1.2799999713897705,128661
2014-04-09,1.3799999952316284,1.940000057220459,1.2100000381469727,1.8899999856948853,1.8899999856948853,124786
2014-04-10,1.940000057220459,1.940000057220459,1.4299999475479126,1.7000000476837158,1.7000000476837158,71044
2014-04-11,1.649999976158142,1.649999976158142,1.2100000381469727,1.2899999618530273,1.2899999618530273,73033
2014-04-14,1.3899999856948853,1.3899999856948853,1.1699999570846558,1.2000000476837158,1.2000000476837158,31571
2014-04-15,1.2000000476837158,1.2000000476837158,0.8299999833106995,1.0,1.0,79129
2014-04-16,1.0,1.0499999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,63400
2014-04-17,0.8199999928474426,0.8199999928474426,0.6499999761581421,0.7300000190734863,0.7300000190734863,49361
2014-04-21,0.75,0.9599999785423279,0.6000000238418579,0.800000011920929,0.800000011920929,135228
2014-04-22,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.8399999737739563,0.8399999737739563,23807
2014-04-23,0.8299999833106995,0.8299999833106995,0.6600000262260437,0.75,0.75,24273
2014-04-24,0.800000011920929,0.800000011920929,0.5699999928474426,0.5899999737739563,0.5899999737739563,40043
2014-04-25,0.5899999737739563,0.5899999737739563,0.41999998688697815,0.47999998927116394,0.47999998927116394,173503
2014-04-28,0.5099999904632568,0.7099999785423279,0.5099999904632568,0.550000011920929,0.550000011920929,28384
2014-04-29,0.550000011920929,0.550000011920929,0.44999998807907104,0.47999998927116394,0.47999998927116394,31276
2014-04-30,0.47999998927116394,0.5899999737739563,0.47999998927116394,0.550000011920929,0.550000011920929,14800
2014-05-01,0.5400000214576721,0.5400000214576721,0.5,0.5,0.5,7206
2014-05-02,0.5,0.5899999737739563,0.5,0.5899999737739563,0.5899999737739563,14193
2014-05-05,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6100000143051147,0.6100000143051147,2010
2014-05-06,0.6000000238418579,0.7400000095367432,0.5400000214576721,0.6000000238418579,0.6000000238418579,53352
2014-05-07,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5,0.5,108609
2014-05-08,0.5,0.6299999952316284,0.41999998688697815,0.49000000953674316,0.49000000953674316,74073
2014-05-09,0.49000000953674316,0.5799999833106995,0.4699999988079071,0.550000011920929,0.550000011920929,18858
2014-05-12,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,5748
2014-05-13,0.5199999809265137,0.5199999809265137,0.41999998688697815,0.49000000953674316,0.49000000953674316,23750
2014-05-14,0.49000000953674316,0.5199999809265137,0.4099999964237213,0.44999998807907104,0.44999998807907104,34808
2014-05-15,0.41999998688697815,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,64987
2014-05-16,0.4099999964237213,0.4399999976158142,0.3499999940395355,0.4000000059604645,0.4000000059604645,38621
2014-05-19,0.4000000059604645,0.4399999976158142,0.3400000035762787,0.4399999976158142,0.4399999976158142,57105
2014-05-20,0.4399999976158142,0.4399999976158142,0.30000001192092896,0.33000001311302185,0.33000001311302185,94467
2014-05-21,0.4000000059604645,0.4000000059604645,0.25,0.25,0.25,163706
2014-05-22,0.27000001072883606,0.4000000059604645,0.25999999046325684,0.38999998569488525,0.38999998569488525,181704
2014-05-23,0.38999998569488525,0.4399999976158142,0.3700000047683716,0.38999998569488525,0.38999998569488525,27495
2014-05-27,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.3199999928474426,0.3199999928474426,18638
2014-05-28,0.3499999940395355,0.3499999940395355,0.25,0.28999999165534973,0.28999999165534973,107540
2014-05-29,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,42010
2014-05-30,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,21532
2014-06-02,0.25,0.28999999165534973,0.23000000417232513,0.23000000417232513,0.23000000417232513,54210
2014-06-03,0.23999999463558197,0.28999999165534973,0.20999999344348907,0.23999999463558197,0.23999999463558197,132076
2014-06-04,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.23000000417232513,0.23000000417232513,47855
2014-06-05,0.23999999463558197,0.25,0.20999999344348907,0.23000000417232513,0.23000000417232513,56097
2014-06-06,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.23999999463558197,0.23999999463558197,21315
2014-06-09,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.23999999463558197,0.23999999463558197,52499
2014-06-10,0.2199999988079071,0.36000001430511475,0.2199999988079071,0.3400000035762787,0.3400000035762787,91861
2014-06-11,0.3499999940395355,0.3700000047683716,0.25999999046325684,0.3400000035762787,0.3400000035762787,97181
2014-06-12,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.28999999165534973,0.28999999165534973,24261
2014-06-13,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,5510
2014-06-16,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,15622
2014-06-17,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.33000001311302185,0.33000001311302185,36172
2014-06-18,0.33000001311302185,0.3700000047683716,0.3100000023841858,0.3100000023841858,0.3100000023841858,82450
2014-06-19,0.33000001311302185,0.49000000953674316,0.3100000023841858,0.3700000047683716,0.3700000047683716,130626
2014-06-20,0.3700000047683716,0.4300000071525574,0.36000001430511475,0.3700000047683716,0.3700000047683716,36945
2014-06-23,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.3400000035762787,0.3400000035762787,72188
2014-06-24,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,184703
2014-06-25,0.27000001072883606,0.30000001192092896,0.25,0.25,0.25,106400
2014-06-26,0.25,0.3499999940395355,0.20999999344348907,0.3199999928474426,0.3199999928474426,167959
2014-06-27,0.3199999928474426,0.3199999928474426,0.2199999988079071,0.2800000011920929,0.2800000011920929,118901
2014-06-30,0.2800000011920929,0.28999999165534973,0.23999999463558197,0.2800000011920929,0.2800000011920929,17397
2014-07-01,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.2199999988079071,0.2199999988079071,296717
2014-07-02,0.20999999344348907,0.25,0.20999999344348907,0.23999999463558197,0.23999999463558197,211160
2014-07-03,0.25,0.25,0.20999999344348907,0.25,0.25,17186
2014-07-07,0.25,0.25,0.20000000298023224,0.23000000417232513,0.23000000417232513,27475
2014-07-08,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,34215
2014-07-09,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,42484
2014-07-10,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,19534
2014-07-11,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,48150
2014-07-14,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,14100
2014-07-15,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,7700
2014-07-16,0.1899999976158142,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,81528
2014-07-17,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,3525
2014-07-18,0.1899999976158142,0.1899999976158142,0.14000000059604645,0.18000000715255737,0.18000000715255737,23420
2014-07-21,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,7524
2014-07-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100
2014-07-23,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,8990
2014-07-24,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.25,0.25,125968
2014-07-25,0.2800000011920929,0.33000001311302185,0.25999999046325684,0.3100000023841858,0.3100000023841858,114696
2014-07-28,0.3199999928474426,0.33000001311302185,0.25999999046325684,0.27000001072883606,0.27000001072883606,39008
2014-07-29,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,36380
2014-07-30,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.25999999046325684,0.25999999046325684,14502
2014-07-31,0.27000001072883606,0.30000001192092896,0.23000000417232513,0.23000000417232513,0.23000000417232513,74932
2014-08-01,0.23000000417232513,0.25999999046325684,0.20999999344348907,0.23000000417232513,0.23000000417232513,170713
2014-08-04,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.23000000417232513,139487
2014-08-05,0.20999999344348907,0.25,0.20999999344348907,0.2199999988079071,0.2199999988079071,14373
2014-08-06,0.2199999988079071,0.23000000417232513,0.17000000178813934,0.20999999344348907,0.20999999344348907,68729
2014-08-07,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.1899999976158142,0.1899999976158142,219859
2014-08-08,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,25771
2014-08-11,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,11000
2014-08-12,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.17000000178813934,0.17000000178813934,135783
2014-08-13,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.20000000298023224,0.20000000298023224,447799
2014-08-14,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.18000000715255737,22130
2014-08-15,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,46940
2014-08-18,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23000000417232513,0.23000000417232513,251521
2014-08-19,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.23000000417232513,0.23000000417232513,79899
2014-08-20,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,7308
2014-08-21,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,30027
2014-08-22,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,541737
2014-08-25,0.18000000715255737,0.23999999463558197,0.15000000596046448,0.15000000596046448,0.15000000596046448,266593
2014-08-26,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.1599999964237213,71256
2014-08-27,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,3525
2014-08-28,0.1599999964237213,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,143777
2014-08-29,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.1899999976158142,563603
2014-09-02,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,79898
2014-09-03,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,201249
2014-09-04,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.11999999731779099,0.11999999731779099,915640
2014-09-05,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.12999999523162842,281660
2014-09-08,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,623543
2014-09-09,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.14000000059604645,73633
2014-09-10,0.11999999731779099,0.12999999523162842,0.09000000357627869,0.10000000149011612,0.10000000149011612,643347
2014-09-11,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.10999999940395355,0.10999999940395355,477841
2014-09-12,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,88741
2014-09-15,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,29739
2014-09-16,0.10999999940395355,0.14000000059604645,0.10000000149011612,0.10999999940395355,0.10999999940395355,470678
2014-09-17,0.11999999731779099,0.12999999523162842,0.07000000029802322,0.09000000357627869,0.09000000357627869,1899426
2014-09-18,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,208995
2014-09-19,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.05999999865889549,953815
2014-09-22,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,379974
2014-09-23,0.07000000029802322,0.07999999821186066,0.03999999910593033,0.05999999865889549,0.05999999865889549,792053
2014-09-24,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,111975
2014-09-25,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.09000000357627869,1068516
2014-09-26,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,1533981
2014-09-29,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.09000000357627869,253256
2014-09-30,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07000000029802322,1148350
2014-10-01,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,85102
2014-10-02,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.07000000029802322,772308
2014-10-03,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.05000000074505806,1487344
2014-10-06,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,601858
2014-10-07,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.05000000074505806,1777581
2014-10-08,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.03999999910593033,1776283
2014-10-09,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,349427
2014-10-10,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,268835
2014-10-13,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,1706549
2014-10-14,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,543905
2014-10-15,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,101272
2014-10-16,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,354348
2014-10-17,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.05000000074505806,1334064
2014-10-20,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.03999999910593033,1216067
2014-10-21,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,657754
2014-10-22,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,731913
2014-10-23,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,260125
2014-10-24,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,941900
2014-10-27,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,1373698
2014-10-28,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,279469
2014-10-29,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,45830
2014-10-30,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,69110
2014-10-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,170090
2014-11-03,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,1180463
2014-11-04,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,836966
2014-11-05,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,388367
2014-11-06,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,345604
2014-11-07,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,2536668
2014-11-10,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,346616
2014-11-11,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,569539
2014-11-12,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,64700
2014-11-13,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,37246
2014-11-14,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,96721
2014-11-17,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,138303
2014-11-18,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,404036
