Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,0
2023-04-17,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0
2023-04-18,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2023-04-19,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0
2023-04-20,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,0
2023-04-21,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,0
2023-04-24,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,0
2023-04-25,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,0
2023-04-26,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,0
2023-04-27,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,0
2023-04-28,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,0
2023-05-01,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,0
2023-05-02,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,0
2023-05-03,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,0
2023-05-04,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,0
2023-05-05,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0
2023-05-08,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,0
2023-05-09,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,0
2023-05-10,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,0
2023-05-11,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,0
2023-05-12,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,0
2023-05-15,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,0
2023-05-16,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2023-05-17,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0
2023-05-18,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,0
2023-05-19,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,0
2023-05-22,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0
2023-05-23,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2023-05-24,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,0
2023-05-25,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,0
2023-05-26,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,0
2023-05-30,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,0
2023-05-31,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,0
2023-06-01,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2023-06-02,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2023-06-05,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0
2023-06-06,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,0
2023-06-07,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,0
2023-06-08,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,0
2023-06-09,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0
2023-06-12,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,0
2023-06-13,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
2023-06-14,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2023-06-28,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,0
2023-06-29,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,0
2023-06-30,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,0
2023-07-03,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,0
2023-07-05,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,0
2023-07-06,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,0
2023-07-07,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,0
2023-07-10,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2023-07-11,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,0
2023-07-12,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,0
2023-07-13,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
2023-07-14,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,0
2023-07-19,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0
2023-07-20,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,0
2023-07-21,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,0
2023-07-24,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0
2023-07-25,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,0
2023-07-26,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0
2023-07-27,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,0
2023-07-28,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0
