Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,0
2023-05-19,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,0
2023-05-22,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,0
2023-05-23,96.5,96.5,96.5,96.5,96.5,0
2023-05-24,96.5,96.5,96.5,96.5,96.5,0
2023-05-25,96.5,96.5,96.5,96.5,96.5,0
2023-05-26,96.5,96.5,96.5,96.5,96.5,0
2023-05-30,96.5,96.5,96.5,96.5,96.5,0
2023-05-31,96.25,96.25,96.25,96.25,96.25,0
2023-06-01,96.25,96.25,96.25,96.25,96.25,0
2023-06-02,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,0
2023-06-05,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,0
2023-06-06,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0
2023-06-07,96.25,96.25,96.25,96.25,96.25,0
2023-06-08,96.25,96.25,96.25,96.25,96.25,0
2023-06-09,96.25,96.25,96.25,96.25,96.25,0
2023-06-12,96.25,96.25,96.25,96.25,96.25,0
2023-06-13,96.25,96.25,96.25,96.25,96.25,0
2023-06-14,96.0,96.0,96.0,96.0,96.0,0
2023-06-28,95.75,95.75,95.75,95.75,95.75,0
2023-06-29,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0
2023-06-30,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0
2023-07-03,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0
2023-07-05,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0
2023-07-06,95.75,95.75,95.75,95.75,95.75,0
2023-07-07,95.75,95.75,95.75,95.75,95.75,0
2023-07-10,95.75,95.75,95.75,95.75,95.75,0
2023-07-11,95.5,95.5,95.5,95.5,95.5,0
2023-07-12,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0
2023-07-13,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0
2023-07-14,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0
2023-07-19,95.75,95.75,95.75,95.75,95.75,0
2023-07-20,95.75,95.75,95.75,95.75,95.75,0
2023-07-21,95.75,95.75,95.75,95.75,95.75,0
2023-07-24,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0
2023-07-25,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0
2023-07-26,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0
2023-07-27,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0
2023-07-28,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0
