Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,8.467000007629395,8.467000007629395,8.467000007629395,8.467000007629395,8.467000007629395,0
2023-05-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-05-05,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2023-05-08,8.656999588012695,8.656999588012695,8.656999588012695,8.656999588012695,8.656999588012695,0
2023-05-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2023-05-10,8.638999938964844,8.638999938964844,8.638999938964844,8.638999938964844,8.638999938964844,0
2023-05-11,8.597999572753906,8.597999572753906,8.597999572753906,8.597999572753906,8.597999572753906,0
2023-05-12,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0
2023-05-15,8.484000205993652,8.484000205993652,8.484000205993652,8.484000205993652,8.484000205993652,0
2023-05-16,8.670999526977539,8.670999526977539,8.670999526977539,8.670999526977539,8.670999526977539,0
2023-05-17,8.656000137329102,8.656000137329102,8.656000137329102,8.656000137329102,8.656000137329102,0
2023-05-18,8.73799991607666,8.73799991607666,8.73799991607666,8.73799991607666,8.73799991607666,0
2023-05-19,8.73799991607666,8.73799991607666,8.73799991607666,8.73799991607666,8.73799991607666,0
2023-05-22,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,0
2023-05-23,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,0
2023-05-24,8.902999877929688,8.902999877929688,8.902999877929688,8.902999877929688,8.902999877929688,0
2023-05-25,8.722000122070312,8.722000122070312,8.722000122070312,8.722000122070312,8.722000122070312,0
2023-05-26,8.666999816894531,8.666999816894531,8.666999816894531,8.666999816894531,8.666999816894531,0
2023-05-30,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,0
2023-05-31,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,0
2023-06-01,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,0
2023-06-02,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0
2023-06-05,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,0
2023-06-06,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,0
2023-06-07,9.281999588012695,9.281999588012695,9.281999588012695,9.281999588012695,9.281999588012695,0
2023-06-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-06-09,9.473999977111816,9.473999977111816,9.473999977111816,9.473999977111816,9.473999977111816,0
2023-06-12,9.444000244140625,9.444000244140625,9.444000244140625,9.444000244140625,9.444000244140625,0
2023-06-13,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,0
2023-06-14,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2023-06-28,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2023-06-29,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2023-06-30,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,0
2023-07-03,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,0
2023-07-05,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,0
2023-07-06,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,0
2023-07-07,9.291999816894531,9.291999816894531,9.291999816894531,9.291999816894531,9.291999816894531,0
2023-07-10,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,0
2023-07-11,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,0
2023-07-12,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,0
2023-07-13,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,0
2023-07-14,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,0
2023-07-19,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,0
2023-07-20,10.218999862670898,10.218999862670898,10.218999862670898,10.218999862670898,10.218999862670898,0
2023-07-21,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,0
2023-07-24,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,0
2023-07-25,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2023-07-26,10.218999862670898,10.218999862670898,10.218999862670898,10.218999862670898,10.218999862670898,0
2023-07-27,10.178999900817871,10.178999900817871,10.178999900817871,10.178999900817871,10.178999900817871,0
2023-07-28,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
