Date,Open,High,Low,Close,Adj Close,Volume
1980-07-08,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1.1761060953140259,0
1980-07-09,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1.1794331073760986,0
1980-07-10,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1.1744426488876343,0
1980-07-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1.1794331073760986,0
1980-07-14,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1.1927411556243896,0
1980-07-15,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1.1927411556243896,0
1980-07-16,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1.1960684061050415,0
1980-07-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1.2110400199890137,0
1980-07-18,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1.21769380569458,0
1980-07-21,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1.2210206985473633,0
1980-07-22,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1.2193573713302612,0
1980-07-23,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1.21769380569458,0
1980-07-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.2143669128417969,0
1980-07-25,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1.2110400199890137,0
1980-07-28,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1.216030240058899,0
1980-07-29,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1.2243479490280151,0
1980-07-30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1.227674961090088,0
1980-07-31,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1.227674961090088,0
1980-08-01,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1.2243479490280151,0
1980-08-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1.222684383392334,0
1980-08-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1.222684383392334,0
1980-08-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.2310023307800293,0
1980-08-07,7.5,7.5,7.5,7.5,1.2476369142532349,0
1980-08-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1.2559548616409302,0
1980-08-11,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1.2675995826721191,0
1980-08-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1.2576183080673218,0
1980-08-13,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1.2576183080673218,0
1980-08-14,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1.2709262371063232,0
1980-08-15,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1.2742531299591064,0
1980-08-18,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1.2576183080673218,0
1980-08-19,7.5,7.5,7.5,7.5,1.2476369142532349,0
1980-08-20,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1.2592817544937134,0
1980-08-21,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1.2742531299591064,0
1980-08-22,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1.2792439460754395,0
1980-08-25,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1.2775804996490479,0
1980-08-26,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1.2792439460754395,0
1980-08-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1.2742531299591064,0
1980-08-28,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1.2609453201293945,0
1980-08-29,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1.2626087665557861,0
1980-09-02,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1.2742531299591064,0
1980-09-03,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1.2908881902694702,0
1980-09-04,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1.2875614166259766,0
1980-09-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1.2842345237731934,0
1980-09-08,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1.2759169340133667,0
1980-09-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1.2825709581375122,0
1980-09-10,7.75,7.75,7.75,7.75,1.2892253398895264,0
1980-09-11,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1.2958790063858032,0
1980-09-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1.2975424528121948,0
1980-09-15,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1.3025329113006592,0
1980-09-16,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1.3125144243240356,0
1980-09-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1.3324767351150513,0
1980-09-18,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1.329149603843689,0
1980-09-19,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1.3341403007507324,0
1980-09-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1.340794324874878,0
1980-09-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1.327486515045166,0
1980-09-24,8.0,8.0,8.0,8.0,1.3308130502700806,0
1980-09-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1.3224952220916748,0
1980-09-26,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1.3041967153549194,0
1980-09-29,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1.2875614166259766,0
1980-09-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1.2992063760757446,0
1980-10-01,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1.3091869354248047,0
1980-10-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1.3191685676574707,0
1980-10-03,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1.3341403007507324,0
1980-10-06,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1.3524385690689087,0
1980-10-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1.3424575328826904,0
1980-10-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1.3175048828125,0
1980-10-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1.3141778707504272,0
1980-10-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1.3448988199234009,0
1980-10-13,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1.353432297706604,0
1980-10-14,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1.3585528135299683,0
1980-10-15,8.0,8.0,8.0,8.0,1.3653795719146729,0
1980-10-16,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1.355139136314392,0
1980-10-17,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1.346605658531189,0
1980-10-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1.3568459749221802,0
1980-10-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1.3483127355575562,0
1980-10-22,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1.3517260551452637,0
1980-10-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1.3363653421401978,0
1980-10-24,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1.3363653421401978,0
1980-10-27,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1.324418067932129,0
1980-10-28,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.3278316259384155,0
1980-10-29,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.3278316259384155,0
1980-10-30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1.3175915479660034,0
1980-10-31,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.3278316259384155,0
1980-11-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1.3346586227416992,0
1980-11-05,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1.3329519033432007,0
1980-11-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1.331244945526123,0
1980-11-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1.3295385837554932,0
1980-11-10,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1.3414853811264038,0
1980-11-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1.3636730909347534,0
1980-11-12,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1.3756201267242432,0
1980-11-13,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1.3841534852981567,0
1980-11-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1.3841534852981567,0
1980-11-17,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1.3858603239059448,0
1980-11-18,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1.4029277563095093,0
1980-11-19,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1.4029277563095093,0
1980-11-20,8.25,8.25,8.25,8.25,1.4080474376678467,0
1980-11-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1.399513840675354,0
1980-11-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1.3858603239059448,0
1980-11-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1.399513840675354,0
1980-11-26,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1.4029277563095093,0
1980-11-28,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1.3978068828582764,0
1980-12-01,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1.3722065687179565,0
1980-12-02,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1.3722065687179565,0
1980-12-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1.373913288116455,0
1980-12-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1.3756201267242432,0
1980-12-05,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1.3585528135299683,0
1980-12-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1.3397789001464844,0
1980-12-09,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1.3380721807479858,0
1980-12-10,7.75,7.75,7.75,7.75,1.3227113485336304,0
1980-12-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1.3107646703720093,0
1980-12-12,7.75,7.75,7.75,7.75,1.3227113485336304,0
1980-12-15,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.3278316259384155,0
1980-12-16,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1.3295385837554932,0
1980-12-17,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1.3380721807479858,0
1980-12-18,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1.3363653421401978,0
1980-12-19,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1.3380721807479858,0
1980-12-22,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1.3517260551452637,0
1980-12-23,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1.353432297706604,0
1980-12-24,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1.3585528135299683,0
1980-12-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1.361966609954834,0
1980-12-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1.3585528135299683,0
1980-12-30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1.3670865297317505,0
1980-12-31,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1.3670865297317505,0
1981-01-02,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1.3704999685287476,0
1981-01-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1.3790333271026611,0
1981-01-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1.3824466466903687,0
1981-01-07,8.0,8.0,8.0,8.0,1.3653795719146729,0
1981-01-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1.3517260551452637,0
1981-01-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1.355139136314392,0
1981-01-12,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1.355139136314392,0
1981-01-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1.350018858909607,0
1981-01-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1.3517260551452637,0
1981-01-15,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1.355139136314392,0
1981-01-16,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1.3585528135299683,0
1981-01-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1.355139136314392,0
1981-01-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1.3448988199234009,0
1981-01-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1.3380721807479858,0
1981-01-22,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1.3346586227416992,0
1981-01-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1.331244945526123,0
1981-01-26,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.3278316259384155,0
1981-01-27,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1.3346586227416992,0
1981-01-28,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1.3329519033432007,0
1981-01-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1.331244945526123,0
1981-01-30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.3278316259384155,0
1981-02-02,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1.3090580701828003,0
1981-02-03,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1.3175915479660034,0
1981-02-04,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1.3210046291351318,0
1981-02-05,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.3278316259384155,0
1981-02-06,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.3278316259384155,0
1981-02-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1.324418067932129,0
1981-02-10,7.75,7.75,7.75,7.75,1.3227113485336304,0
1981-02-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1.3141775131225586,0
1981-02-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1.3107646703720093,0
1981-02-13,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1.3090580701828003,0
