Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.780523300170898,0
2011-04-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.842048645019531,0
2011-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.842048645019531,0
2011-04-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.885995864868164,0
2011-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.921151161193848,0
2011-04-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.93873119354248,0
2011-04-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.903573989868164,0
2011-04-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.718997955322266,0
2011-04-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.798102378845215,0
2011-04-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.806891441345215,0
2011-04-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.815680503845215,0
2011-04-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.683841705322266,0
2011-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.762944221496582,0
2011-04-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.93873119354248,0
2011-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.973888397216797,0
2011-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.973888397216797,0
2011-04-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.973888397216797,0
2011-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.965099334716797,0
2011-04-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.929941177368164,0
2011-04-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.956308364868164,0
2011-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.965099334716797,0
2011-05-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.798102378845215,0
2011-05-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.67505168914795,0
2011-05-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.595947265625,0
2011-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.622316360473633,0
2011-05-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.648683547973633,0
2011-05-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.718997955322266,0
2011-05-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.648683547973633,0
2011-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.552000999450684,0
2011-05-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.490476608276367,0
2011-05-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.402583122253418,0
2011-05-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.420162200927734,0
2011-05-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.472898483276367,0
2011-05-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.464107513427734,0
2011-05-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.446529388427734,0
2011-05-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.26195240020752,0
2011-05-24,9.5,9.5,9.5,9.5,8.349846839904785,0
2011-05-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.341056823730469,0
2011-05-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.428950309753418,0
2011-05-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.552000999450684,0
2011-05-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.683841705322266,0
2011-06-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.604736328125,0
2011-06-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.639894485473633,0
2011-06-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.631105422973633,0
2011-06-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.508054733276367,0
2011-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.595947265625,0
2011-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.49926471710205,0
2011-06-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.508054733276367,0
2011-06-10,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,8.367425918579102,0
2011-06-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.341056823730469,0
2011-06-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.446529388427734,0
2011-06-15,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.288322448730469,0
2011-06-16,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.200427055358887,0
2011-06-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.20921802520752,0
2011-06-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.20921802520752,0
2011-06-21,9.5,9.5,9.5,9.5,8.349846839904785,0
2011-06-22,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.323480606079102,0
2011-06-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.26195240020752,0
2011-06-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.26195240020752,0
2011-06-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.323480606079102,0
2011-06-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.402583122253418,0
2011-06-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.490476608276367,0
2011-06-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.578369140625,0
2011-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.69262981414795,0
2011-07-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.70141887664795,0
2011-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.67505168914795,0
2011-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.745366096496582,0
2011-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.727787971496582,0
2011-07-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.516843795776367,0
2011-07-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.402583122253418,0
2011-07-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.525632858276367,0
2011-07-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.49926471710205,0
2011-07-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.516843795776367,0
2011-07-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.428950309753418,0
2011-07-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.525632858276367,0
2011-07-20,9.75,9.75,9.75,9.75,8.569580078125,0
2011-07-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.648683547973633,0
2011-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.683841705322266,0
2011-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.65747356414795,0
2011-07-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.718997955322266,0
2011-07-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.622316360473633,0
2011-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.65747356414795,0
2011-07-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.604736328125,0
2011-08-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.631105422973633,0
2011-08-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.455318450927734,0
2011-08-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.393794059753418,0
2011-08-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.954327583312988,0
2011-08-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.8840131759643555,0
2011-08-08,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.321496963500977,0
2011-08-09,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,7.681859493255615,0
2011-08-10,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.391811847686768,0
2011-08-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,7.673068523406982,0
2011-08-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.629123687744141,0
2011-08-15,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.8488569259643555,0
2011-08-16,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.796119689941406,0
2011-08-17,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,7.840066432952881,0
2011-08-18,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,7.532440662384033,0
2011-08-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.383022308349609,0
2011-08-22,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.330286979675293,0
2011-08-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.558809280395508,0
2011-08-24,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.497282981872559,0
2011-08-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.383022308349609,0
2011-08-26,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.444547653198242,0
2011-08-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.646701335906982,0
2011-08-30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,7.699438095092773,0
2011-08-31,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7.8752241134643555,0
2011-09-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.866434097290039,0
2011-09-02,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,7.725805759429932,0
2011-09-06,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.585176944732666,0
2011-09-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.752173900604248,0
2011-09-08,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,7.70822811126709,0
2011-09-09,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,7.479704856872559,0
2011-09-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.383022308349609,0
2011-09-13,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.365443706512451,0
2011-09-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.295129299163818,0
2011-09-15,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.356654167175293,0
2011-09-16,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,7.400601387023926,0
2011-09-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.207236289978027,0
2011-09-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.163289546966553,0
2011-09-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.934767246246338,0
2011-09-22,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.556826591491699,0
2011-09-23,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.539248466491699,0
2011-09-26,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.495301723480225,0
2011-09-27,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,6.7150349617004395,0
2011-09-28,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,6.653510093688965,0
2011-09-29,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.671087741851807,0
2011-09-30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,6.477723121643066,0
2011-10-03,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.222833633422852,0
2011-10-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.25799036026001,0
2011-10-05,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.301937580108643,0
2011-10-06,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.512880325317383,0
2011-10-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.548038005828857,0
2011-10-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.7238240242004395,0
2011-10-11,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.776559829711914,0
2011-10-12,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.934767246246338,0
2011-10-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,6.952345848083496,0
2011-10-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.022660732269287,0
2011-10-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.89961051940918,0
2011-10-18,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6.961135387420654,0
2011-10-19,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.908400058746338,0
2011-10-20,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.776559829711914,0
2011-10-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.89082145690918,0
2011-10-24,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,7.092975616455078,0
2011-10-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.022660732269287,0
2011-10-26,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.136921405792236,0
2011-10-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.514862537384033,0
2011-10-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.514862537384033,0
2011-10-31,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.27755069732666,0
2011-11-01,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,7.128132343292236,0
2011-11-02,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.25997257232666,0
2011-11-03,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.347865104675293,0
2011-11-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.339076519012451,0
2011-11-07,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.356654167175293,0
2011-11-08,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.444547653198242,0
2011-11-09,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.145711898803711,0
2011-11-10,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,7.092975616455078,0
2011-11-11,8.25,8.25,8.25,8.25,7.251182556152344,0
2011-11-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.207236289978027,0
2011-11-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,7.198445796966553,0
2011-11-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.136921405792236,0
2011-11-17,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.013872146606445,0
2011-11-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.943557262420654,0
2011-11-21,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,6.741402626037598,0
2011-11-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.767770767211914,0
2011-11-23,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.583195209503174,0
2011-11-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.548038005828857,0
2011-11-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.767770767211914,0
2011-11-29,7.75,7.75,7.75,7.75,6.811717510223389,0
2011-11-30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.066606521606445,0
2011-12-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.119343280792236,0
2011-12-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.119343280792236,0
2011-12-05,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.145711898803711,0
2011-12-06,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.0578179359436035,0
2011-12-07,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.0578179359436035,0
2011-12-08,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.8820319175720215,0
2011-12-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6.961135387420654,0
2011-12-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.767770767211914,0
2011-12-13,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.732613563537598,0
2011-12-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,6.644720554351807,0
2011-12-15,7.5,7.5,7.5,7.5,6.591983795166016,0
2011-12-16,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,6.662298679351807,0
2011-12-19,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.521669864654541,0
2011-12-20,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.688666820526123,0
2011-12-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.7238240242004395,0
2011-12-22,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.776559829711914,0
2011-12-23,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.794138431549072,0
2011-12-27,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.776559829711914,0
2011-12-28,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.671087741851807,0
2011-12-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.697455883026123,0
2011-12-30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6.706245422363281,0
2012-01-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.873242378234863,0
2012-01-04,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.820506572723389,0
2012-01-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.767770767211914,0
2012-01-06,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.732613563537598,0
2012-01-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6.785348892211914,0
2012-01-10,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6.785348892211914,0
2012-01-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.89961051940918,0
2012-01-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,6.952345848083496,0
2012-01-13,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.934767246246338,0
2012-01-17,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.0490288734436035,0
2012-01-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.163289546966553,0
2012-01-19,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.216025352478027,0
2012-01-20,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.2336039543151855,0
2012-01-23,8.25,8.25,8.25,8.25,7.251182556152344,0
2012-01-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.242393493652344,0
2012-01-25,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.286340236663818,0
2012-01-26,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.330286979675293,0
2012-01-27,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.365443706512451,0
2012-01-30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.27755069732666,0
2012-01-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.356654167175293,0
2012-02-01,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.497282981872559,0
2012-02-02,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.567598342895508,0
2012-02-03,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.655491352081299,0
2012-02-06,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7.576387405395508,0
2012-02-07,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.585176944732666,0
2012-02-08,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,7.664281368255615,0
2012-02-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,7.664281368255615,0
2012-02-10,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,7.532440662384033,0
2012-02-13,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.611545562744141,0
2012-02-14,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7.576387405395508,0
2012-02-15,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.629123687744141,0
2012-02-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,7.70822811126709,0
2012-02-17,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,7.699438095092773,0
