Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,18.95160675048828,0
2017-06-14,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,18.8869686126709,0
2017-06-15,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,18.828794479370117,0
2017-06-16,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,18.85464859008789,0
2017-06-19,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,19.01624298095703,0
2017-06-20,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,18.85464859008789,0
2017-06-21,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,18.79001235961914,0
2017-06-22,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,18.82233238220215,0
2017-06-23,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,18.83525848388672,0
2017-06-26,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,18.8934326171875,0
2017-06-27,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,18.84172248840332,0
2017-06-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,19.035634994506836,0
2017-06-29,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,18.977460861206055,0
2017-06-30,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,18.99685287475586,0
2017-07-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,19.13258934020996,0
2017-07-05,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,19.113197326660156,0
2017-07-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,18.938676834106445,0
2017-07-07,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,19.029170989990234,0
2017-07-10,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,19.042098999023438,0
2017-07-11,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,19.01624298095703,0
2017-07-12,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,19.126127243041992,0
2017-07-13,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,19.18429946899414,0
2017-07-14,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,19.242473602294922,0
2017-07-17,29.75,29.75,29.75,29.75,19.22954559326172,0
2017-07-18,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,19.151981353759766,0
2017-07-19,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,19.2877197265625,0
2017-07-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,19.261863708496094,0
2017-07-21,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,19.210153579711914,0
2017-07-24,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,19.18429946899414,0
2017-07-25,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,19.320037841796875,0
2017-07-26,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,19.248937606811523,0
2017-07-27,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,19.216617584228516,0
2017-07-28,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,19.18429946899414,0
2017-07-31,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,19.158445358276367,0
2017-08-01,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,19.203691482543945,0
2017-08-02,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,19.210153579711914,0
2017-08-03,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,19.16490936279297,0
2017-08-04,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,19.248937606811523,0
2017-08-07,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,19.248937606811523,0
2017-08-08,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,19.203691482543945,0
2017-08-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,19.16490936279297,0
2017-08-10,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,18.867578506469727,0
2017-08-11,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,18.83525848388672,0
2017-08-14,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,18.990388870239258,0
2017-08-15,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,18.958070755004883,0
2017-08-16,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,18.958070755004883,0
2017-08-17,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,18.66720199584961,0
2017-08-18,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,18.65427589416504,0
2017-08-21,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,18.65427589416504,0
2017-08-22,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,18.815868377685547,0
2017-08-23,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,18.77062225341797,0
2017-08-24,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,18.751232147216797,0
2017-08-25,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,18.815868377685547,0
2017-08-28,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,18.796476364135742,0
2017-08-29,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.777084350585938,0
2017-08-30,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,18.848188400268555,0
2017-08-31,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,18.958070755004883,0
2017-09-01,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,19.048559188842773,0
2017-09-05,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,18.85464859008789,0
2017-09-06,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,18.94514274597168,0
2017-09-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,18.874040603637695,0
2017-09-08,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,18.88050651550293,0
2017-09-11,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,19.113197326660156,0
2017-09-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,19.261863708496094,0
2017-09-13,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,19.313573837280273,0
2017-09-14,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,19.307111740112305,0
2017-09-15,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,19.33942985534668,0
2017-09-18,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,19.39760398864746,0
2017-09-19,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,19.436384201049805,0
2017-09-20,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,19.501020431518555,0
2017-09-21,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,19.52687644958496,0
2017-09-22,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,19.597976684570312,0
2017-09-25,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,19.64322280883789,0
2017-09-26,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,19.63029670715332,0
2017-09-27,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,19.727251052856445,0
2017-09-28,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,19.727251052856445,0
2017-09-29,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,19.78542709350586,0
2017-10-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,19.908235549926758,0
2017-10-03,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,19.953481674194336,0
2017-10-04,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,19.959943771362305,0
2017-10-05,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,20.050437927246094,0
2017-10-06,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,19.992263793945312,0
2017-10-09,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,19.940555572509766,0
2017-10-10,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,20.018117904663086,0
2017-10-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,20.005191802978516,0
2017-10-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,19.908235549926758,0
2017-10-13,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,19.92762565612793,0
2017-10-16,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,19.97287368774414,0
2017-10-17,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,19.940555572509766,0
2017-10-18,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,19.992263793945312,0
2017-10-19,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,20.02458381652832,0
2017-10-20,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,20.173248291015625,0
2017-10-23,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,20.108612060546875,0
2017-10-24,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,20.192638397216797,0
2017-10-25,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,20.063365936279297,0
2017-10-26,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,20.08922004699707,0
2017-10-27,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,20.108612060546875,0
2017-10-30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,20.018117904663086,0
2017-10-31,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,20.02458381652832,0
2017-11-01,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,20.076292037963867,0
2017-11-02,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,20.056901931762695,0
2017-11-03,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,20.050437927246094,0
2017-11-06,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,20.115074157714844,0
2017-11-07,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,20.02458381652832,0
2017-11-08,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,19.979337692260742,0
2017-11-09,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,19.921161651611328,0
2017-11-10,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,19.882381439208984,0
2017-11-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,19.843599319458008,0
2017-11-14,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,19.74017906188965,0
2017-11-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,19.682004928588867,0
2017-11-16,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,19.791889190673828,0
2017-11-17,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,19.8048152923584,0
2017-11-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,19.843599319458008,0
2017-11-21,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,19.93408966064453,0
2017-11-22,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,19.92762565612793,0
2017-11-24,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,19.947019577026367,0
2017-11-27,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,19.862991333007812,0
2017-11-28,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,20.173248291015625,0
2017-11-29,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,20.308984756469727,0
2017-11-30,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,20.438261032104492,0
2017-12-01,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,20.45118522644043,0
2017-12-04,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,20.515823364257812,0
2017-12-05,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,20.43179702758789,0
2017-12-06,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,20.347766876220703,0
2017-12-07,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,20.399478912353516,0
2017-12-08,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,20.54814338684082,0
2017-12-11,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,20.61277961730957,0
2017-12-12,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,20.690343856811523,0
2017-12-13,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,20.599851608276367,0
2017-12-14,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,20.4641170501709,0
2017-12-15,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,20.625707626342773,0
2017-12-18,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,20.774372100830078,0
2017-12-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,20.748517990112305,0
2017-12-20,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,20.787302017211914,0
2017-12-21,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,20.95921516418457,0
2017-12-22,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,20.944889068603516,0
2017-12-26,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,20.95921516418457,0
2017-12-27,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,20.937726974487305,0
2017-12-28,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,20.98070526123047,0
2017-12-29,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,20.87325668334961,0
2018-01-02,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,21.0451717376709,0
2018-01-03,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,21.1812686920166,0
2018-01-04,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,21.381837844848633,0
2018-01-05,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,21.460630416870117,0
2018-01-08,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,21.446306228637695,0
2018-01-09,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,21.48212242126465,0
2018-01-10,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,21.510772705078125,0
2018-01-11,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,21.739992141723633,0
2018-01-12,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,21.94055938720703,0
2018-01-16,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,21.818784713745117,0
2018-01-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,21.99070167541504,0
2018-01-18,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,21.93339729309082,0
2018-01-19,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,22.012189865112305,0
2018-01-22,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,22.17694091796875,0
2018-01-23,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,22.2342472076416,0
2018-01-24,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,22.305875778198242,0
2018-01-25,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,22.270061492919922,0
2018-01-26,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,22.492116928100586,0
2018-01-29,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,22.341693878173828,0
2018-01-30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,22.01935386657715,0
2018-01-31,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,21.99070167541504,0
2018-02-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,22.06233024597168,0
2018-02-02,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,21.546588897705078,0
2018-02-05,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,20.608224868774414,0
2018-02-06,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,20.944889068603516,0
2018-02-07,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,20.880420684814453,0
2018-02-08,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,20.135459899902344,0
2018-02-09,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,20.33602523803711,0
2018-02-12,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,20.615386962890625,0
2018-02-13,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,20.622549057006836,0
2018-02-14,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,20.944889068603516,0
2018-02-15,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,21.095314025878906,0
2018-02-16,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,21.095314025878906,0
2018-02-20,29.25,29.25,29.25,29.25,20.952051162719727,0
2018-02-21,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,20.830278396606445,0
2018-02-22,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,20.794464111328125,0
2018-02-23,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,21.12396812438965,0
2018-02-26,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,21.331695556640625,0
2018-02-27,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,21.05233383178711,0
2018-02-28,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,20.75148582458496,0
2018-03-01,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,20.5079402923584,0
2018-03-02,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,20.608224868774414,0
2018-03-05,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,20.87325668334961,0
2018-03-06,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,20.937726974487305,0
2018-03-07,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,20.851768493652344,0
2018-03-08,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,20.930561065673828,0
2018-03-09,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,21.267229080200195,0
2018-03-12,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,21.238574981689453,0
2018-03-13,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,21.095314025878906,0
2018-03-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,20.916236877441406,0
2018-03-15,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,20.887584686279297,0
2018-03-16,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,20.95921516418457,0
2018-03-19,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,20.708505630493164,0
2018-03-20,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,20.679855346679688,0
2018-03-21,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,20.78013801574707,0
2018-03-22,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,20.221416473388672,0
2018-03-23,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,19.834609985351562,0
2018-03-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,20.307374954223633,0
2018-03-27,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,20.042339324951172,0
2018-03-28,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,20.049501419067383,0
2018-03-29,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,20.293046951293945,0
2018-04-02,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,19.870426177978516,0
2018-04-03,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,20.16411018371582,0
2018-04-04,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,20.386167526245117,0
2018-04-05,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,20.572406768798828,0
2018-04-06,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,20.178438186645508,0
2018-04-09,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,20.228580474853516,0
2018-04-10,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,20.550918579101562,0
2018-04-11,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,20.464962005615234,0
2018-04-12,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,20.622549057006836,0
2018-04-13,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,20.550918579101562,0
2018-04-16,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,20.6870174407959,0
2018-04-17,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,20.787302017211914,0
