Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.03321647644043,0
2011-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.066473960876465,0
2011-07-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.058156967163086,0
2011-07-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.066473960876465,0
2011-07-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.074790000915527,0
2011-07-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.074790000915527,0
2011-07-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.099733352661133,0
2011-07-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.116371154785156,0
2011-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.116371154785156,0
2011-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.116371154785156,0
2011-07-14,9.75,9.75,9.75,9.75,8.10805606842041,0
2011-07-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.116371154785156,0
2011-07-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.116371154785156,0
2011-07-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.116371154785156,0
2011-07-20,9.75,9.75,9.75,9.75,8.10805606842041,0
2011-07-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.099733352661133,0
2011-07-22,9.75,9.75,9.75,9.75,8.10805606842041,0
2011-07-25,9.75,9.75,9.75,9.75,8.10805606842041,0
2011-07-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.116371154785156,0
2011-07-27,9.75,9.75,9.75,9.75,8.10805606842041,0
2011-07-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.116371154785156,0
2011-07-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.141319274902344,0
2011-08-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.141319274902344,0
2011-08-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.157947540283203,0
2011-08-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.141319274902344,0
2011-08-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.157947540283203,0
2011-08-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.116371154785156,0
2011-08-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.116371154785156,0
2011-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.149641036987305,0
2011-08-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.141319274902344,0
2011-08-11,9.75,9.75,9.75,9.75,8.10805606842041,0
2011-08-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.133001327514648,0
2011-08-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.124690055847168,0
2011-08-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.141319274902344,0
2011-08-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.149641036987305,0
2011-08-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.149641036987305,0
2011-08-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.149641036987305,0
2011-08-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.141319274902344,0
2011-08-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.124690055847168,0
2011-08-24,9.75,9.75,9.75,9.75,8.10805606842041,0
2011-08-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.116371154785156,0
2011-08-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.124690055847168,0
2011-08-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.099733352661133,0
2011-08-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.116371154785156,0
2011-08-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.088850021362305,0
2011-09-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.097192764282227,0
2011-09-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.113868713378906,0
2011-09-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.113868713378906,0
2011-09-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.105530738830566,0
2011-09-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.113868713378906,0
2011-09-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.113868713378906,0
2011-09-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.105530738830566,0
2011-09-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.097192764282227,0
2011-09-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.097192764282227,0
2011-09-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.080511093139648,0
2011-09-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.080511093139648,0
2011-09-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.105530738830566,0
2011-09-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.097192764282227,0
2011-09-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.097192764282227,0
2011-09-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.113868713378906,0
2011-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.088850021362305,0
2011-09-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.080511093139648,0
2011-09-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.055499076843262,0
2011-09-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.055499076843262,0
2011-09-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.063833236694336,0
2011-09-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.052958488464355,0
2011-10-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.052958488464355,0
2011-10-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.044598579406738,0
2011-10-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.019516944885254,0
2011-10-06,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.011147499084473,0
2011-10-07,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.002792358398438,0
2011-10-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.002792358398438,0
2011-10-11,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.002792358398438,0
2011-10-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.011147499084473,0
2011-10-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.019516944885254,0
2011-10-14,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.011147499084473,0
2011-10-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.019516944885254,0
2011-10-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.019516944885254,0
2011-10-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.027874946594238,0
2011-10-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.011147499084473,0
2011-10-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.011147499084473,0
2011-10-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.011147499084473,0
2011-10-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.036236763000488,0
2011-10-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.027874946594238,0
2011-10-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.994424343109131,0
2011-10-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.011147499084473,0
2011-10-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.067333221435547,0
2011-11-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.067333221435547,0
2011-11-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.067333221435547,0
2011-11-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.058950424194336,0
2011-11-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.058950424194336,0
2011-11-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.067333221435547,0
2011-11-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.058950424194336,0
2011-11-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.067333221435547,0
2011-11-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.050566673278809,0
2011-11-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.050566673278809,0
2011-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.050566673278809,0
2011-11-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.050566673278809,0
2011-11-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.042180061340332,0
2011-11-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.042180061340332,0
2011-11-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.033792495727539,0
2011-11-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.025406837463379,0
2011-11-22,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.025406837463379,0
2011-11-23,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.025406837463379,0
2011-11-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.008628845214844,0
2011-11-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.017020225524902,0
2011-11-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.008628845214844,0
2011-11-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.011992454528809,0
2011-12-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.011992454528809,0
2011-12-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.020401954650879,0
2011-12-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.02880859375,0
2011-12-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.020401954650879,0
2011-12-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.037214279174805,0
2011-12-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.037214279174805,0
2011-12-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.02880859375,0
2011-12-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.037214279174805,0
2011-12-13,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.04562759399414,0
2011-12-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.04562759399414,0
2011-12-15,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.04562759399414,0
2011-12-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.0624418258667,0
2011-12-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.070847511291504,0
2011-12-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.054034233093262,0
2011-12-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.04562759399414,0
2011-12-22,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.04562759399414,0
2011-12-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.02880859375,0
2011-12-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.037214279174805,0
2011-12-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.054034233093262,0
2011-12-29,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.0624418258667,0
2011-12-30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.058222770690918,0
2012-01-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.049796104431152,0
2012-01-04,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.041370391845703,0
2012-01-05,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.041370391845703,0
2012-01-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.049796104431152,0
2012-01-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.049796104431152,0
2012-01-10,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.058222770690918,0
2012-01-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.075079917907715,0
2012-01-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.075079917907715,0
2012-01-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.083515167236328,0
2012-01-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.083515167236328,0
2012-01-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.083515167236328,0
2012-01-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.075079917907715,0
2012-01-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.066656112670898,0
2012-01-23,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.066656112670898,0
2012-01-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.066656112670898,0
2012-01-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.091941833496094,0
2012-01-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.108800888061523,0
2012-01-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.125659942626953,0
2012-01-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.134085655212402,0
2012-01-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.163666725158691,0
2012-02-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.163666725158691,0
2012-02-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.163666725158691,0
2012-02-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.146763801574707,0
2012-02-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.155216217041016,0
2012-02-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.146763801574707,0
2012-02-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.155216217041016,0
2012-02-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.146763801574707,0
2012-02-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.163666725158691,0
2012-02-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.155216217041016,0
2012-02-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.163666725158691,0
2012-02-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.163666725158691,0
2012-02-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.146763801574707,0
2012-02-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.155216217041016,0
2012-02-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.146763801574707,0
2012-02-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.155216217041016,0
2012-02-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.155216217041016,0
2012-02-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.163666725158691,0
2012-02-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.172120094299316,0
2012-02-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.172120094299316,0
2012-02-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.21194839477539,0
2012-03-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.21194839477539,0
2012-03-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.220425605773926,0
2012-03-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.21194839477539,0
2012-03-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.220425605773926,0
2012-03-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.21194839477539,0
2012-03-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.203472137451172,0
2012-03-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.203472137451172,0
2012-03-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.195002555847168,0
2012-03-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.18652629852295,0
2012-03-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.15262508392334,0
2012-03-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.15262508392334,0
2012-03-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.144148826599121,0
2012-03-19,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.127203941345215,0
2012-03-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.127203941345215,0
2012-03-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.144148826599121,0
2012-03-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.15262508392334,0
2012-03-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.161101341247559,0
2012-03-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.161101341247559,0
2012-03-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.169572830200195,0
2012-03-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.17805004119873,0
2012-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.17805004119873,0
2012-03-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.19420051574707,0
2012-04-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.211202621459961,0
2012-04-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.19420051574707,0
2012-04-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.211202621459961,0
2012-04-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.211202621459961,0
2012-04-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.236701011657715,0
2012-04-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.245206832885742,0
2012-04-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.236701011657715,0
2012-04-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.236701011657715,0
2012-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.245206832885742,0
2012-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.245206832885742,0
2012-04-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.236701011657715,0
2012-04-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.245206832885742,0
2012-04-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.245206832885742,0
2012-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.245206832885742,0
2012-04-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.253701210021973,0
2012-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.245206832885742,0
2012-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.245206832885742,0
2012-04-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.253701210021973,0
2012-04-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.262205123901367,0
2012-04-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.2869291305542,0
2012-05-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.29544448852539,0
2012-05-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.303974151611328,0
2012-05-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.303974151611328,0
2012-05-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.303974151611328,0
2012-05-07,9.75,9.75,9.75,9.75,8.312500953674316,0
2012-05-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.321029663085938,0
2012-05-09,9.75,9.75,9.75,9.75,8.312500953674316,0
2012-05-10,9.75,9.75,9.75,9.75,8.312500953674316,0
2012-05-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.321029663085938,0
2012-05-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.321029663085938,0
2012-05-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.321029663085938,0
2012-05-16,9.75,9.75,9.75,9.75,8.312500953674316,0
2012-05-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.321029663085938,0
2012-05-18,9.75,9.75,9.75,9.75,8.312500953674316,0
2012-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.303974151611328,0
2012-05-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.303974151611328,0
2012-05-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.303974151611328,0
2012-05-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.29544448852539,0
2012-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.303974151611328,0
2012-05-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.29544448852539,0
2012-05-30,9.75,9.75,9.75,9.75,8.312500953674316,0
2012-05-31,9.75,9.75,9.75,9.75,8.335590362548828,0
2012-06-01,9.75,9.75,9.75,9.75,8.335590362548828,0
2012-06-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.32703971862793,0
2012-06-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.32703971862793,0
2012-06-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.32703971862793,0
2012-06-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.32703971862793,0
2012-06-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.32703971862793,0
2012-06-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.32703971862793,0
2012-06-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.318488121032715,0
2012-06-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.32703971862793,0
2012-06-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.32703971862793,0
2012-06-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.32703971862793,0
2012-06-18,9.75,9.75,9.75,9.75,8.335590362548828,0
2012-06-19,9.75,9.75,9.75,9.75,8.335590362548828,0
2012-06-20,9.75,9.75,9.75,9.75,8.335590362548828,0
2012-06-21,9.75,9.75,9.75,9.75,8.335590362548828,0
2012-06-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.32703971862793,0
