Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,0
2023-06-02,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,0
2023-06-05,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,0
2023-06-06,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,0
2023-06-07,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,0
2023-06-08,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0
2023-06-09,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2023-06-12,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,0
2023-06-13,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,0
2023-06-14,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,0
2023-06-28,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2023-06-29,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2023-06-30,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-07-03,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2023-07-05,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2023-07-06,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2023-07-07,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0
2023-07-10,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,0
2023-07-11,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2023-07-12,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,0
2023-07-13,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2023-07-14,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,0
2023-07-19,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
2023-07-20,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
2023-07-21,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,0
2023-07-24,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,0
2023-07-25,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,0
2023-07-26,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
2023-07-27,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0
2023-07-28,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,0
