Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,0
2023-07-12,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,0
2023-07-13,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,0
2023-07-14,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,0
2023-07-19,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,0
2023-07-20,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,0
2023-07-21,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,0
2023-07-24,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,0
2023-07-25,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,0
2023-07-26,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,0
2023-07-27,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,0
2023-07-28,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,0
