Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,89.43499755859375,89.43499755859375,89.43499755859375,89.43499755859375,89.43499755859375,0
2023-05-11,89.84500122070312,89.84500122070312,89.84500122070312,89.84500122070312,89.84500122070312,0
2023-05-12,89.8550033569336,89.8550033569336,89.8550033569336,89.8550033569336,89.8550033569336,0
2023-05-15,89.6050033569336,89.6050033569336,89.6050033569336,89.6050033569336,89.6050033569336,0
2023-05-16,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,0
2023-05-17,89.44499969482422,89.44499969482422,89.44499969482422,89.44499969482422,89.44499969482422,0
2023-05-18,90.16500091552734,90.16500091552734,90.16500091552734,90.16500091552734,90.16500091552734,0
2023-05-19,90.4749984741211,90.4749984741211,90.4749984741211,90.4749984741211,90.4749984741211,0
2023-05-22,90.33499908447266,90.33499908447266,90.33499908447266,90.33499908447266,90.33499908447266,0
2023-05-23,90.48500061035156,90.48500061035156,90.48500061035156,90.48500061035156,90.48500061035156,0
2023-05-24,90.03500366210938,90.03500366210938,90.03500366210938,90.03500366210938,90.03500366210938,0
2023-05-25,89.59500122070312,89.59500122070312,89.59500122070312,89.59500122070312,89.59500122070312,0
2023-05-26,89.8949966430664,89.8949966430664,89.8949966430664,89.8949966430664,89.8949966430664,0
2023-05-30,90.48500061035156,90.48500061035156,90.48500061035156,90.48500061035156,90.48500061035156,0
2023-05-31,90.76499938964844,90.76499938964844,90.76499938964844,90.76499938964844,90.76499938964844,0
2023-06-01,90.7249984741211,90.7249984741211,90.7249984741211,90.7249984741211,90.7249984741211,0
2023-06-02,91.32499694824219,91.32499694824219,91.32499694824219,91.32499694824219,91.32499694824219,0
2023-06-05,91.90499877929688,91.90499877929688,91.90499877929688,91.90499877929688,91.90499877929688,0
2023-06-06,91.9749984741211,91.9749984741211,91.9749984741211,91.9749984741211,91.9749984741211,0
2023-06-07,92.15499877929688,92.15499877929688,92.15499877929688,92.15499877929688,92.15499877929688,0
2023-06-08,91.90499877929688,91.90499877929688,91.90499877929688,91.90499877929688,91.90499877929688,0
2023-06-09,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,0
2023-06-12,92.18499755859375,92.18499755859375,92.18499755859375,92.18499755859375,92.18499755859375,0
2023-06-13,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,0
2023-06-14,92.61499786376953,92.61499786376953,92.61499786376953,92.61499786376953,92.61499786376953,0
2023-06-28,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,0
2023-06-29,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,0
2023-06-30,91.18499755859375,91.18499755859375,91.18499755859375,91.18499755859375,91.18499755859375,0
2023-07-03,91.78500366210938,91.78500366210938,91.78500366210938,91.78500366210938,91.78500366210938,0
2023-07-05,91.91500091552734,91.91500091552734,91.91500091552734,91.91500091552734,91.91500091552734,0
2023-07-06,91.61499786376953,91.61499786376953,91.61499786376953,91.61499786376953,91.61499786376953,0
2023-07-07,91.03500366210938,91.03500366210938,91.03500366210938,91.03500366210938,91.03500366210938,0
2023-07-10,91.15499877929688,91.15499877929688,91.15499877929688,91.15499877929688,91.15499877929688,0
2023-07-11,91.3550033569336,91.3550033569336,91.3550033569336,91.3550033569336,91.3550033569336,0
2023-07-12,91.63500213623047,91.63500213623047,91.63500213623047,91.63500213623047,91.63500213623047,0
2023-07-13,92.11499786376953,92.11499786376953,92.11499786376953,92.11499786376953,92.11499786376953,0
2023-07-14,92.66500091552734,92.66500091552734,92.66500091552734,92.66500091552734,92.66500091552734,0
2023-07-19,92.875,92.875,92.875,92.875,92.875,0
2023-07-20,92.80500030517578,92.80500030517578,92.80500030517578,92.80500030517578,92.80500030517578,0
2023-07-21,92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,0
2023-07-24,92.51499938964844,92.51499938964844,92.51499938964844,92.51499938964844,92.51499938964844,0
2023-07-25,92.61499786376953,92.61499786376953,92.61499786376953,92.61499786376953,92.61499786376953,0
2023-07-26,92.67500305175781,92.67500305175781,92.67500305175781,92.67500305175781,92.67500305175781,0
2023-07-27,92.93499755859375,92.93499755859375,92.93499755859375,92.93499755859375,92.93499755859375,0
2023-07-28,92.61499786376953,92.61499786376953,92.61499786376953,92.61499786376953,92.61499786376953,0
