Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,0
2023-06-06,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,0
2023-06-07,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,0
2023-06-08,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,0
2023-06-09,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,0
2023-06-12,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,0
2023-06-13,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,0
2023-06-14,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,0
2023-06-28,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2023-06-29,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,0
2023-06-30,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,0
2023-07-03,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,0
2023-07-05,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,0
2023-07-06,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,0
2023-07-07,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,0
2023-07-10,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,0
2023-07-11,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,0
2023-07-12,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,0
2023-07-13,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0
2023-07-14,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,0
2023-07-19,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,0
2023-07-20,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,0
2023-07-21,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2023-07-24,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,0
2023-07-25,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0
2023-07-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2023-07-27,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,0
2023-07-28,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0
