Date,Open,High,Low,Close,Adj Close,Volume
1986-02-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.5450258255004883,0
1986-02-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.5472102761268616,0
1986-02-21,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.5537638068199158,0
1986-02-24,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.5537638068199158,0
1986-02-25,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.5526717901229858,0
1986-02-26,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5548561811447144,0
1986-02-27,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.5614097118377686,0
1986-02-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.5570405721664429,0
1986-03-03,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.5559480786323547,0
1986-03-04,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5548561811447144,0
1986-03-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.5537638068199158,0
1986-03-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.5570405721664429,0
1986-03-07,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.5581324696540833,0
1986-03-10,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.5603173971176147,0
1986-03-11,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.5690551400184631,0
1986-03-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.5690551400184631,0
1986-03-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.5570405721664429,0
1986-03-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.5653548836708069,0
1986-03-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.5598115921020508,0
1986-03-18,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.5642459392547607,0
1986-03-19,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.5609208345413208,0
1986-03-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.5620288252830505,0
1986-03-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.5587032437324524,0
1986-03-24,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.5620288252830505,0
1986-03-25,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5631375312805176,0
1986-03-26,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.5675718188285828,0
1986-03-27,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.5686802268028259,0
1986-03-31,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.5697888731956482,0
1986-04-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.5620288252830505,0
1986-04-02,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.5620288252830505,0
1986-04-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.5587032437324524,0
1986-04-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.5509434938430786,0
1986-04-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.5509434938430786,0
1986-04-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.5587032437324524,0
1986-04-09,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.5609208345413208,0
1986-04-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5631375312805176,0
1986-04-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.5609208345413208,0
1986-04-14,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5631375312805176,0
1986-04-15,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5631375312805176,0
1986-04-16,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.5697888731956482,0
1986-04-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.570897102355957,0
1986-04-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.5686802268028259,0
1986-04-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.5686802268028259,0
1986-04-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.5675718188285828,0
1986-04-23,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.5664628744125366,0
1986-04-24,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.5675718188285828,0
1986-04-25,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.5697888731956482,0
1986-04-28,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.5697888731956482,0
1986-04-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5631375312805176,0
1986-04-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.5553774833679199,0
1986-05-01,5.0,5.0,5.0,5.0,0.5542689561843872,0
1986-05-02,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.553160548210144,0
1986-05-05,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.5587032437324524,0
1986-05-06,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.5587032437324524,0
1986-05-07,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.5553774833679199,0
1986-05-08,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.5564864277839661,0
1986-05-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.5587032437324524,0
1986-05-12,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.5564864277839661,0
1986-05-13,5.0,5.0,5.0,5.0,0.5542689561843872,0
1986-05-14,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.5564864277839661,0
1986-05-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.5509434938430786,0
1986-05-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.5487263798713684,0
1986-05-19,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.5498350858688354,0
1986-05-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.553160548210144,0
1986-05-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.553160548210144,0
1986-05-22,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.5587032437324524,0
1986-05-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.5587032437324524,0
1986-05-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.5653548836708069,0
1986-05-28,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.5675718188285828,0
1986-05-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.5697888731956482,0
1986-05-30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.5686802268028259,0
1986-06-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.5653548836708069,0
1986-06-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.5653548836708069,0
1986-06-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.5609208345413208,0
1986-06-05,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5631375312805176,0
1986-06-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.5620288252830505,0
1986-06-09,5.0,5.0,5.0,5.0,0.5542689561843872,0
1986-06-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.553160548210144,0
1986-06-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.5553774833679199,0
1986-06-12,5.0,5.0,5.0,5.0,0.5542689561843872,0
1986-06-13,5.0,5.0,5.0,5.0,0.5627096891403198,0
1986-06-16,5.0,5.0,5.0,5.0,0.5627096891403198,0
1986-06-17,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.5582081079483032,0
1986-06-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.5593334436416626,0
1986-06-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.5570824146270752,0
1986-06-20,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.5604592561721802,0
1986-06-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.5570824146270752,0
1986-06-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.5582081079483032,0
1986-06-25,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.5582081079483032,0
1986-06-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.5570824146270752,0
1986-06-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.5570824146270752,0
1986-06-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.5593334436416626,0
1986-07-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.5593334436416626,0
1986-07-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.5604592561721802,0
1986-07-03,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.5604592561721802,0
1986-07-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.5503302216529846,0
1986-07-08,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.5480793118476868,0
1986-07-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.5514554977416992,0
1986-07-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.5514554977416992,0
1986-07-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.5514554977416992,0
1986-07-14,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.5447031855583191,0
1986-07-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.5379510521888733,0
1986-07-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.5390759706497192,0
1986-07-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.5402014851570129,0
1986-07-18,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.5390759706497192,0
1986-07-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.5368255376815796,0
1986-07-22,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.5379510521888733,0
1986-07-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.5390759706497192,0
1986-07-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.5402014851570129,0
1986-07-25,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.542452335357666,0
1986-07-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.5356996655464172,0
1986-07-29,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.5334488749504089,0
1986-07-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.5368255376815796,0
1986-07-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.5379510521888733,0
1986-08-01,4.75,4.75,4.75,4.75,0.5345743298530579,0
1986-08-04,4.75,4.75,4.75,4.75,0.5345743298530579,0
1986-08-05,4.75,4.75,4.75,4.75,0.5345743298530579,0
1986-08-06,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.5368255376815796,0
1986-08-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.5390759706497192,0
1986-08-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.5402014851570129,0
1986-08-11,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.5469539761543274,0
1986-08-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.5514554977416992,0
1986-08-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.5525809526443481,0
1986-08-14,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.5548321604728699,0
1986-08-15,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.5559573769569397,0
1986-08-18,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.5559573769569397,0
1986-08-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.5570824146270752,0
1986-08-20,5.0,5.0,5.0,5.0,0.5627096891403198,0
1986-08-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.5638351440429688,0
1986-08-22,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.5660864114761353,0
1986-08-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.5649607181549072,0
1986-08-26,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5717130303382874,0
1986-08-27,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.5728383660316467,0
1986-08-28,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.5728383660316467,0
1986-08-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.5739644169807434,0
1986-09-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.5683364868164062,0
1986-09-03,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.5705877542495728,0
1986-09-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.5784660577774048,0
1986-09-05,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.5728383660316467,0
1986-09-08,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5717130303382874,0
1986-09-09,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5717130303382874,0
1986-09-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5717130303382874,0
1986-09-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.5525809526443481,0
1986-09-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.5379510521888733,0
1986-09-15,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.5533860325813293,0
1986-09-16,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.5522423386573792,0
1986-09-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.5533860325813293,0
1986-09-18,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.5533860325813293,0
1986-09-19,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.5522423386573792,0
1986-09-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.5579594969749451,0
1986-09-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.5556726455688477,0
1986-09-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.5533860325813293,0
1986-09-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.5488125681877136,0
1986-09-26,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.5499559640884399,0
1986-09-29,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.5442389845848083,0
1986-09-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.546526312828064,0
1986-10-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.5488125681877136,0
1986-10-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.5476691722869873,0
1986-10-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.5488125681877136,0
1986-10-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.5488125681877136,0
1986-10-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.5476691722869873,0
1986-10-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.5510993003845215,0
1986-10-09,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.5499559640884399,0
1986-10-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.5510993003845215,0
1986-10-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.5533860325813293,0
1986-10-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.5522423386573792,0
1986-10-15,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.5568159222602844,0
1986-10-16,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.5568159222602844,0
1986-10-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.5556726455688477,0
1986-10-20,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.5522423386573792,0
1986-10-21,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.5533860325813293,0
1986-10-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.554529070854187,0
1986-10-23,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.5591027736663818,0
1986-10-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.5568159222602844,0
1986-10-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.5579594969749451,0
1986-10-28,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.5568159222602844,0
1986-10-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.5602461099624634,0
1986-10-30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.5636764764785767,0
1986-10-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.5659626126289368,0
1986-11-03,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.5693932175636292,0
1986-11-04,5.0,5.0,5.0,5.0,0.5716795325279236,0
1986-11-05,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.5751100182533264,0
1986-11-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.5728229284286499,0
1986-11-07,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.5728229284286499,0
1986-11-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.5728229284286499,0
1986-11-11,5.0,5.0,5.0,5.0,0.5716795325279236,0
1986-11-12,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.5705363154411316,0
1986-11-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.568249523639679,0
1986-11-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.5705363154411316,0
1986-11-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.5705363154411316,0
1986-11-18,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.5613892674446106,0
1986-11-19,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.5636764764785767,0
1986-11-20,5.0,5.0,5.0,5.0,0.5716795325279236,0
1986-11-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.5751100182533264,0
1986-11-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.580826461315155,0
1986-11-25,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.5785401463508606,0
1986-11-26,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.5785401463508606,0
1986-11-28,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.5785401463508606,0
1986-12-01,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.5785401463508606,0
1986-12-02,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.5854000449180603,0
1986-12-03,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.5865435600280762,0
1986-12-04,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.5865435600280762,0
1986-12-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.5328054428100586,0
1986-12-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.5328054428100586,0
1986-12-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.5282319188117981,0
1986-12-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.5316619873046875,0
1986-12-11,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.5293752551078796,0
1986-12-12,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.5270887017250061,0
1986-12-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.5416167974472046,0
1986-12-16,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.5392923951148987,0
1986-12-17,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.5358056426048279,0
1986-12-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.5369678139686584,0
1986-12-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.5404542088508606,0
1986-12-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.5404542088508606,0
1986-12-23,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.5381301641464233,0
1986-12-24,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.5392923951148987,0
1986-12-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.5392923951148987,0
1986-12-29,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.5358056426048279,0
1986-12-30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.5334812998771667,0
1986-12-31,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.5334812998771667,0
1987-01-02,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.5381301641464233,0
1987-01-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.5474279522895813,0
1987-01-06,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.5497525334358215,0
1987-01-07,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.5544024705886841,0
1987-01-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.5578888654708862,0
1987-01-09,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.562537670135498,0
1987-01-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.5660244822502136,0
1987-01-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.5671870112419128,0
1987-01-14,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.5741603374481201,0
1987-01-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.5788098573684692,0
1987-01-16,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.5788098573684692,0
1987-01-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.5846208930015564,0
1987-01-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.5834585428237915,0
1987-01-21,5.0,5.0,5.0,5.0,0.5811336040496826,0
1987-01-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.5892698168754578,0
1987-01-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.5822963714599609,0
1987-01-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.5799715518951416,0
1987-01-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.586945652961731,0
1987-01-28,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5904322266578674,0
1987-01-29,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.5892698168754578,0
1987-01-30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.5904322266578674,0
1987-02-02,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.5962438583374023,0
1987-02-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.5985680222511292,0
1987-02-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.6020548939704895,0
1987-02-05,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.6055417656898499,0
1987-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.6043792366981506,0
1987-02-09,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.5997304916381836,0
1987-02-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.5950816869735718,0
1987-02-11,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.5997304916381836,0
1987-02-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.5985680222511292,0
1987-02-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.6020548939704895,0
1987-02-17,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.6078659892082214,0
